time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.06869692645883081
0.0005,0.043,0.0,0.06869692645883081
0.001,0.043,0.0,0.06869692645883381
0.0015,0.043,0.0,0.06869692645883681
0.002,0.043,0.0,0.06869692645883681
0.0025,0.043,0.0,0.06869692645884282
0.003,0.043,0.0,0.06869692645884282
0.0035,0.043,0.0,0.06869692645884581
0.004,0.043,0.0,0.06869692645884883
0.0045,0.043,0.0,0.06869692645884883
0.005,0.043,0.0,0.06869692645885182
0.0055,0.043,0.0,0.06869692645885482
0.006,0.043,0.0,0.06869692645885482
0.0065,0.043,0.0,0.06869692645886083
0.007,0.043,0.0,0.06869692645886083
0.0075,0.043,0.0,0.06869692645886383
0.008,0.043,0.0,0.06869692645886684
0.0085,0.043,0.0,0.06869692645886684
0.009,0.043,0.0,0.06869692645887283
0.0095,0.043,0.0,0.06869692645887283
0.01,0.043,0.0,0.06869692645887585
0.0105,0.043,0.0,0.06869692645887884
0.011,0.043,0.0,0.06869692645887884
0.0115,0.043,0.0,0.06869692645888485
0.012,0.043,0.0,0.06869692645888485
0.0125,0.043,0.0,0.06869692645888785
0.013,0.043,0.0,0.06869692645889085
0.0135,0.043,0.0,0.06869692645889085
0.014,0.043,0.0,0.06869692645889386
0.0145,0.043,0.0,0.06869692645889686
0.015,0.043,0.0,0.06869692645889686
0.0155,0.043,0.0,0.06869692645890287
0.016,0.043,0.0,0.06869692645890287
0.0165,0.043,0.0,0.06869692645890586
0.017,0.043,0.0,0.06869692645890586
0.0175,0.043,0.0,0.06869692645890886
0.018,0.043,0.0,0.06869692645890886
0.0185,0.043,0.0,0.06869692645891487
0.019,0.043,0.0,0.06869692645891487
0.0195,0.043,0.0,0.06869692645891787
0.02,0.043,0.0,0.06869692645891787
0.0205,0.043,0.0,0.06869692645892088
0.021,0.043,0.0,0.06869692645892088
0.0215,0.043,0.0,0.06869692645892088
0.022,0.043,0.0,0.06869692645892088
0.0225,0.043,0.0,0.06869692645892388
0.023,0.043,0.0,0.06869692645892388
0.0235,0.043,0.0,0.06869692645892687
0.024,0.043,0.0,0.06869692645892687
0.0245,0.043,0.0,0.06869692645892989
0.025,0.043,0.0,0.06869692645892989
0.0255,0.043,0.0,0.06869692645893288
0.026,0.043,0.0,0.06869692645893288
0.0265,0.043,0.0,0.06869692645893288
0.027,0.043,0.0,0.06869692645893288
0.0275,0.043,0.0,0.06869692645893588
0.028,0.043,0.0,0.06869692645893588
0.0285,0.043,0.0,0.06869692645893588
0.029,0.043,0.0,0.06869692645893889
0.0295,0.043,0.0,0.06869692645893889
0.03,0.043,0.0,0.06869692645893889
0.0305,0.043,0.0,0.06869692645893889
0.031,0.043,0.0,0.06869692645894489
0.0315,0.043,0.0,0.06869692645894489
0.032,0.043,0.0,0.06869692645894489
0.0325,0.043,0.0,0.06869692645894489
0.033,0.043,0.0,0.0686969264589479
0.0335,0.043,0.0,0.0686969264589479
0.034,0.043,0.0,0.0686969264589509
0.0345,0.043,0.0,0.0686969264589509
0.035,0.043,0.0,0.0686969264589509
0.0355,0.043,0.0,0.0686969264589509
0.036,0.043,0.0,0.0686969264589569
0.0365,0.043,0.0,0.0686969264589569
0.037,0.043,0.0,0.0686969264589569
0.0375,0.043,0.0,0.0686969264589569
0.038,0.043,0.0,0.0686969264589599
0.0385,0.043,0.0,0.0686969264589599
0.039,0.043,0.0,0.0686969264589629
0.0395,0.043,0.0,0.0686969264589629
0.04,0.043,0.0,0.0686969264589629
0.0405,0.043,0.0,0.0686969264589629
0.041,0.043,0.0,0.06869692645896591
0.0415,0.043,0.0,0.06869692645896591
0.042,0.043,0.0,0.0686969264589689
0.0425,0.043,0.0,0.0686969264589689
0.043,0.043,0.0,0.0686969264589689
0.0435,0.043,0.0,0.0686969264589689
0.044,0.043,0.0,0.0686969264589749
0.0445,0.043,0.0,0.0686969264589749
0.045,0.043,0.0,0.0686969264589749
0.0455,0.043,0.0,0.0686969264589749
0.046,0.043,0.0,0.0686969264589779
0.0465,0.043,0.0,0.0686969264589779
0.047,0.043,0.0,0.06869692645898091
0.0475,0.043,0.0,0.06869692645898091
0.048,0.043,0.0,0.06869692645898091
0.0485,0.043,0.0,0.06869692645898091
0.049,0.043,0.0,0.06869692645898691
0.0495,0.043,0.0,0.06869692645898691
0.05,0.043,0.0,0.06869692645898691
0.0505,0.043,0.0,0.06869692645898691
0.051,0.043,0.0,0.06869692645898992
0.0515,0.043,0.0,0.06869692645898992
0.052,0.043,0.0,0.06869692645899292
0.0525,0.043,0.0,0.06869692645899292
0.053,0.043,0.0,0.06869692645899292
0.0535,0.043,0.0,0.06869692645899292
0.054,0.043,0.0,0.06869692645899292
0.0545,0.043,0.0,0.06869692645899592
0.055,0.043,0.0,0.06869692645899592
0.0555,0.043,0.0,0.06869692645899893
0.056,0.043,0.0,0.06869692645899893
0.0565,0.043,0.0,0.06869692645899893
0.057,0.043,0.0,0.06869692645899893
0.0575,0.043,0.0,0.06869692645899893
0.058,0.043,0.0,0.06869692645899893
0.0585,0.043,0.0,0.06869692645899893
0.059,0.043,0.0,0.06869692645899893
0.0595,0.043,0.0,0.06869692645899893
0.06,0.043,0.0,0.06869692645899893
0.0605,0.043,0.0,0.06869692645899893
0.061,0.043,0.0,0.06869692645899893
0.0615,0.043,0.0,0.06869692645899893
0.062,0.043,0.0,0.06869692645899893
0.0625,0.043,0.0,0.06869692645899893
0.063,0.043,0.0,0.06869692645899893
0.0635,0.043,0.0,0.06869692645899893
0.064,0.043,0.0,0.06869692645899893
0.0645,0.043,0.0,0.06869692645899893
0.065,0.043,0.0,0.06869692645899893
0.0655,0.043,0.0,0.06869692645899893
0.066,0.043,0.0,0.06869692645899893
0.0665,0.043,0.0,0.06869692645899893
0.067,0.043,0.0,0.06869692645899893
0.0675,0.043,0.0,0.06869692645899893
0.068,0.043,0.0,0.06869692645899893
0.0685,0.043,0.0,0.06869692645899893
0.069,0.043,0.0,0.06869692645899893
0.0695,0.043,0.0,0.06869692645899893
0.07,0.043,0.0,0.06869692645899893
0.0705,0.043,0.0,0.06869692645899893
0.071,0.043,0.0,0.06869692645899893
0.0715,0.043,0.0,0.06869692645899893
0.072,0.043,0.0,0.06869692645899893
0.0725,0.043,0.0,0.06869692645899893
0.073,0.043,0.0,0.06869692645899893
0.0735,0.043,0.0,0.06869692645899893
0.074,0.043,0.0,0.06869692645899893
0.0745,0.043,0.0,0.06869692645899893
0.075,0.043,0.0,0.06869692645899893
0.0755,0.043,0.0,0.06869692645899893
0.076,0.043,0.0,0.06869692645899893
0.0765,0.043,0.0,0.06869692645899893
0.077,0.043,0.0,0.06869692645899893
0.0775,0.043,0.0,0.06869692645899893
0.078,0.043,0.0,0.06869692645899893
0.0785,0.043,0.0,0.06869692645899893
0.079,0.043,0.0,0.06869692645899893
0.0795,0.043,0.0,0.06869692645899893
0.08,0.043,0.0,0.06869692645899893
0.0805,0.043,0.0,0.06869692645899893
0.081,0.043,0.0,0.06869692645899893
0.0815,0.043,0.0,0.06869692645899893
0.082,0.043,0.0,0.06869692645899893
0.0825,0.043,0.0,0.06869692645899893
0.083,0.043,0.0,0.06869692645899893
0.0835,0.043,0.0,0.06869692645899893
0.084,0.043,0.0,0.06869692645899893
0.0845,0.043,0.0,0.06869692645899893
0.085,0.043,0.0,0.06869692645899893
0.0855,0.043,0.0,0.06869692645899893
0.086,0.043,0.0,0.06869692645899893
0.0865,0.043,0.0,0.06869692645899893
0.087,0.043,0.0,0.06869692645899893
0.0875,0.043,0.0,0.06869692645899893
0.088,0.043,0.0,0.06869692645899893
0.0885,0.043,0.0,0.06869692645899893
0.089,0.043,0.0,0.06869692645899893
0.0895,0.043,0.0,0.06869692645899893
0.09,0.043,0.0,0.06869692645899893
0.0905,0.043,0.0,0.06869692645899893
0.091,0.043,0.0,0.06869692645899893
0.0915,0.043,0.0,0.06869692645899893
0.092,0.043,0.0,0.06869692645899893
0.0925,0.043,0.0,0.06869692645899893
0.093,0.043,0.0,0.06869692645899893
0.0935,0.043,0.0,0.06869692645899893
0.094,0.043,0.0,0.06869692645899893
0.0945,0.043,0.0,0.06869692645899893
0.095,0.043,0.0,0.06869692645899893
0.0955,0.043,0.0,0.06869692645899893
0.096,0.043,0.0,0.06869692645899893
0.0965,0.043,0.0,0.06869692645899893
0.097,0.043,0.0,0.06869692645899893
0.0975,0.043,0.0,0.06869692645899893
0.098,0.043,0.0,0.06869692645899893
0.0985,0.043,0.0,0.06869692645899893
0.099,0.043,0.0,0.06869692645899893
0.0995,0.043,0.0,0.06869692645899893
0.1,0.043,1.0,0.06869692645899893
0.1005,0.043,1.0,0.06871385396219025
0.101,0.043,1.0,0.06902512042225907
0.1015,0.043,1.0,0.07042508019121564
0.102,0.043,1.0,0.07434861927311429
