time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0245,0.046,0.0,0.6877825390512508
0.025,0.046,0.0,0.6877825321845129
0.0255,0.046,0.0,0.6877825255574959
0.026,0.046,0.0,0.6877825191618401
0.0265,0.046,0.0,0.6877825129894523
0.027,0.046,0.0,0.6877825070325719
0.0275,0.046,0.0,0.6877825012836281
0.028,0.046,0.0,0.6877824957354012
0.0285,0.046,0.0,0.6877824903808621
0.029,0.046,0.0,0.6877824852132663
0.0295,0.046,0.0,0.6877824802260597
0.03,0.046,0.0,0.6877824754129722
0.0305,0.046,0.0,0.687782470767906
0.031,0.046,0.0,0.6877824662850186
0.0315,0.046,0.0,0.6877824619586204
0.032,0.046,0.0,0.6877824577832682
0.0325,0.046,0.0,0.687782453753671
0.033,0.046,0.0,0.6877824498647658
0.0335,0.046,0.0,0.6877824461116223
0.034,0.046,0.0,0.6877824424895007
0.0345,0.046,0.0,0.687782438993832
0.035,0.046,0.0,0.6877824356201891
0.0355,0.046,0.0,0.6877824323643358
0.036,0.046,0.0,0.6877824292221495
0.0365,0.046,0.0,0.6877824261896498
0.037,0.046,0.0,0.6877824232630276
0.0375,0.046,0.0,0.687782420438569
0.038,0.046,0.0,0.6877824177127209
0.0385,0.046,0.0,0.6877824150820258
0.039,0.046,0.0,0.6877824125431781
0.0395,0.046,0.0,0.6877824100929479
0.04,0.046,0.0,0.6877824077282672
0.0405,0.046,0.0,0.687782405446153
0.041,0.046,0.0,0.6877824032436987
0.0415,0.046,0.0,0.6877824011181306
0.042,0.046,0.0,0.6877823990667697
0.0425,0.046,0.0,0.6877823970870136
0.043,0.046,0.0,0.6877823951763923
0.0435,0.046,0.0,0.6877823933324549
0.044,0.046,0.0,0.687782391552903
0.0445,0.046,0.0,0.6877823898354753
0.045,0.046,0.0,0.6877823881779874
0.0455,0.046,0.0,0.6877823865783874
0.046,0.046,0.0,0.6877823850346138
0.0465,0.046,0.0,0.6877823835447384
0.047,0.046,0.0,0.6877823821068804
0.0475,0.046,0.0,0.6877823807192158
0.048,0.046,0.0,0.687782379379997
0.0485,0.046,0.0,0.687782378087533
0.049,0.046,0.0,0.68778237684019
0.0495,0.046,0.0,0.6877823756363909
0.05,0.046,0.0,0.6877823744746068
0.0505,0.046,0.0,0.6877823733533933
0.051,0.046,0.0,0.6877823722713261
0.0515,0.046,0.0,0.6877823712270273
0.052,0.046,0.0,0.6877823702191959
0.0525,0.046,0.0,0.6877823692465399
0.053,0.046,0.0,0.6877823683078337
0.0535,0.046,0.0,0.6877823674019187
0.054,0.046,0.0,0.6877823665276167
0.0545,0.046,0.0,0.6877823656838261
0.055,0.046,0.0,0.6877823648695018
0.0555,0.046,0.0,0.6877823640836181
0.056,0.046,0.0,0.6877823633251584
0.0565,0.046,0.0,0.6877823625931823
0.057,0.046,0.0,0.6877823618867495
0.0575,0.046,0.0,0.6877823612049953
0.058,0.046,0.0,0.6877823605470271
0.0585,0.046,0.0,0.6877823599120279
0.059,0.046,0.0,0.6877823592992091
0.0595,0.046,0.0,0.6877823587077825
0.06,0.046,0.0,0.6877823581369974
0.0605,0.046,0.0,0.6877823575861418
0.061,0.046,0.0,0.6877823570545122
0.0615,0.046,0.0,0.687782356541444
0.062,0.046,0.0,0.6877823560462913
0.0625,0.046,0.0,0.6877823555684175
0.063,0.046,0.0,0.6877823551072336
0.0635,0.046,0.0,0.687782354662151
0.064,0.046,0.0,0.6877823542325994
0.0645,0.046,0.0,0.6877823538180373
0.065,0.046,0.0,0.6877823534179712
0.0655,0.046,0.0,0.6877823530318495
0.066,0.046,0.0,0.6877823526592168
0.0665,0.046,0.0,0.687782352299598
0.067,0.046,0.0,0.6877823519525181
0.0675,0.046,0.0,0.6877823516175685
0.068,0.046,0.0,0.687782351294322
0.0685,0.046,0.0,0.6877823509823412
0.069,0.046,0.0,0.6877823506812563
0.0695,0.046,0.0,0.6877823503906867
0.07,0.046,0.0,0.6877823501102528
0.0705,0.046,0.0,0.6877823498396218
0.071,0.046,0.0,0.6877823495784332
0.0715,0.046,0.0,0.6877823493263637
0.072,0.046,0.0,0.6877823490830904
0.0725,0.046,0.0,0.6877823488483095
0.073,0.046,0.0,0.6877823486217262
0.0735,0.046,0.0,0.6877823484030557
0.074,0.046,0.0,0.6877823481920131
0.0745,0.046,0.0,0.6877823479883514
0.075,0.046,0.0,0.6877823477917854
0.0755,0.046,0.0,0.6877823476020779
0.076,0.046,0.0,0.6877823474190101
0.0765,0.046,0.0,0.6877823472423259
0.077,0.046,0.0,0.6877823470718067
0.0775,0.046,0.0,0.6877823469072435
0.078,0.046,0.0,0.6877823467484177
0.0785,0.046,0.0,0.6877823465951488
0.079,0.046,0.0,0.6877823464472186
0.0795,0.046,0.0,0.6877823463044558
0.08,0.046,0.0,0.6877823461666895
0.0805,0.046,0.0,0.68778234603373
0.081,0.046,0.0,0.6877823459053964
0.0815,0.046,0.0,0.6877823457815561
0.082,0.046,0.0,0.6877823456620282
0.0825,0.046,0.0,0.68778234554668
0.083,0.046,0.0,0.6877823454353595
0.0835,0.046,0.0,0.687782345327924
0.084,0.046,0.0,0.6877823452242504
0.0845,0.046,0.0,0.6877823451241863
0.085,0.046,0.0,0.6877823450276179
0.0855,0.046,0.0,0.6877823449344123
0.086,0.046,0.0,0.6877823448444648
0.0865,0.046,0.0,0.6877823447576615
0.087,0.046,0.0,0.687782344673879
0.0875,0.046,0.0,0.6877823445930318
0.088,0.046,0.0,0.6877823445150058
0.0885,0.046,0.0,0.6877823444396964
0.089,0.046,0.0,0.6877823443670185
0.0895,0.046,0.0,0.6877823442968862
0.09,0.046,0.0,0.6877823442291954
0.0905,0.046,0.0,0.6877823441638601
0.091,0.046,0.0,0.6877823441008237
0.0915,0.046,0.0,0.6877823440399723
0.092,0.046,0.0,0.6877823439812485
0.0925,0.046,0.0,0.6877823439245765
0.093,0.046,0.0,0.6877823438698993
0.0935,0.046,0.0,0.6877823438171031
0.094,0.046,0.0,0.6877823437661686
0.0945,0.046,0.0,0.6877823437170106
0.095,0.046,0.0,0.6877823436695623
0.0955,0.046,0.0,0.6877823436237763
0.096,0.046,0.0,0.6877823435795862
0.0965,0.046,0.0,0.6877823435369352
0.097,0.046,0.0,0.6877823434957754
0.0975,0.046,0.0,0.6877823434560498
0.098,0.046,0.0,0.6877823434177208
0.0985,0.046,0.0,0.6877823433807216
0.099,0.046,0.0,0.6877823433450143
0.0995,0.046,0.0,0.6877823433105513
0.1,0.046,1.0,0.6877823432772854
0.1005,0.046,1.0,0.6879274482443941
0.101,0.046,1.0,0.6903589028979555
0.1015,0.046,1.0,0.7007325035836953
0.102,0.046,1.0,0.729823032667496
0.1025,0.046,1.0,0.7959518862132565
0.103,0.046,1.0,0.9019862085851322
0.1035,0.046,1.0,1.0276506792200466
0.104,0.046,1.0,1.1615247728423475
0.1045,0.046,1.0,1.3007001746099873
0.105,0.046,1.0,1.443846744391922
0.1055,0.046,1.0,1.5897719947206002
0.106,0.046,1.0,1.737378274018601
0.1065,0.046,1.0,1.885715707922615
0.107,0.046,1.0,2.034010561118655
0.1075,0.046,1.0,2.181646905053878
0.108,0.046,1.0,2.3281502240201664
0.1085,0.046,1.0,2.4731603532265614
0.109,0.046,1.0,2.6164105393310875
0.1095,0.046,1.0,2.7577077225206517
0.11,0.046,1.0,2.8969163383205743
0.1105,0.046,1.0,3.033946126186841
0.111,0.046,1.0,3.168741030069456
0.1115,0.046,1.0,3.301272176392678
0.112,0.046,1.0,3.431530540429784
0.1125,0.046,1.0,3.559523090675838
0.113,0.046,1.0,3.685267965143152
0.1135,0.046,1.0,3.8087924671444178
0.114,0.046,1.0,3.9301298605941204
0.1145,0.046,1.0,4.0493184230492645
0.115,0.046,1.0,4.166399279834865
0.1155,0.046,1.0,4.281416050135508
0.116,0.046,1.0,4.394413352635108
0.1165,0.046,1.0,4.505436776882994
0.117,0.046,1.0,4.614531829002859
0.1175,0.046,1.0,4.721744074797573
0.118,0.046,1.0,4.827118378754506
0.1185,0.046,1.0,4.930699131310534
0.119,0.046,1.0,5.032529686949727
0.1195,0.046,1.0,5.132652626111933
0.12,0.046,1.0,5.23110933101324
0.1205,0.046,1.0,5.327940254680612
0.121,0.046,1.0,5.423184593861464
0.1215,0.046,1.0,5.51688055039406
0.122,0.046,1.0,5.6090650738470345
0.1225,0.046,1.0,5.699774107783475
0.123,0.046,1.0,5.789042383396664
0.1235,0.046,1.0,5.876903647436633
0.124,0.046,1.0,5.963390493800014
0.1245,0.046,1.0,6.048534572261992
0.125,0.046,1.0,6.132366448792839
0.1255,0.046,1.0,6.214915795533579
0.126,0.046,1.0,6.296211273208499
0.1265,0.046,1.0,6.376280703448304
0.127,0.046,1.0,6.455150968460639
0.1275,0.046,1.0,6.532848167105062
0.128,0.046,1.0,6.609397528238852
0.1285,0.046,1.0,6.684823552039862
0.129,0.046,1.0,6.759149934337976
0.1295,0.046,1.0,6.832399694655519
0.13,0.046,1.0,6.904595109479805
0.1305,0.046,1.0,6.975757828404442
0.131,0.046,1.0,7.045908814766885
0.1315,0.046,1.0,7.115068451162142
0.132,0.046,1.0,7.183256486215928
0.1325,0.046,1.0,7.2504921306183805
0.133,0.046,1.0,7.316794009063278
0.1335,0.046,1.0,7.382180247828946
0.134,0.046,1.0,7.446668431109445
0.1345,0.046,1.0,7.510275681054885
0.135,0.046,1.0,7.5730186178716465
0.1355,0.046,1.0,7.634913433128231
0.136,0.046,1.0,7.695975853117812
0.1365,0.046,1.0,7.7562212061419356
0.137,0.046,1.0,7.815664388718445
0.1375,0.046,1.0,7.874319927470888
0.138,0.046,1.0,7.932201947836424
0.1385,0.046,1.0,7.989324231114747
0.139,0.046,1.0,8.045700185387306
0.1395,0.046,1.0,8.101342898213552
0.14,0.046,1.0,8.156265109518454
0.1405,0.046,1.0,8.210479260366915
0.141,0.046,1.0,8.263997467613121
0.1415,0.046,1.0,8.316831569133374
0.142,0.046,1.0,8.368993100061644
0.1425,0.046,1.0,8.420493334817095
0.143,0.046,1.0,8.471343264774358
0.1435,0.046,1.0,8.521553637383752
0.144,0.046,1.0,8.571134935145112
0.1445,0.046,1.0,8.620097412086356
0.145,0.046,1.0,8.668451073925576
0.1455,0.046,1.0,8.716205712143744
0.146,0.046,1.0,8.763370885235544
0.1465,0.046,1.0,8.809955950585755
0.147,0.046,1.0,8.855970046720806
0.1475,0.046,1.0,8.901422123176028
0.148,0.046,1.0,8.946320923670708
0.1485,0.046,1.0,8.99067501413335
0.149,0.046,1.0,9.034492766731331
0.1495,0.046,1.0,9.077782386204179
0.15,0.046,1.0,9.120551894686235
0.1505,0.046,1.0,9.162809156483487
0.151,0.046,1.0,9.204561863633083
0.1515,0.046,1.0,9.245817559245765
0.152,0.046,1.0,9.286583623752279
0.1525,0.046,1.0,9.326867296921046
0.153,0.046,1.0,9.366675664746626
0.1535,0.046,1.0,9.40601568024126
0.154,0.046,1.0,9.444894150925482
0.1545,0.046,1.0,9.483317758482722
0.155,0.046,1.0,9.521293046814359
0.1555,0.046,1.0,9.558826440639795
0.156,0.046,1.0,9.595924234081869
0.1565,0.046,1.0,9.63259260828632
0.157,0.046,1.0,9.668837620506416
0.1575,0.046,1.0,9.704665220808975
0.158,0.046,1.0,9.74008124163062
0.1585,0.046,1.0,9.775091413631673
0.159,0.046,1.0,9.809701355696749
0.1595,0.046,1.0,9.84391658999387
0.16,0.046,1.0,9.877742532395587
0.1605,0.046,1.0,9.911184506793468
0.161,0.046,1.0,9.944247735918296
0.1615,0.046,1.0,9.976937354957164
0.162,0.046,1.0,10.009258402751678
0.1625,0.046,1.0,10.041215834761404
0.163,0.046,1.0,10.072814514620472
0.1635,0.046,1.0,10.104059226487875
0.164,0.046,1.0,10.134954666944125
0.1645,0.046,1.0,10.165505456764812
0.165,0.046,1.0,10.19571613314171
0.1655,0.046,1.0,10.225591160913096
0.166,0.046,1.0,10.255134925093218
0.1665,0.046,1.0,10.284351741591106
0.167,0.046,1.0,10.313245850034189
0.1675,0.046,1.0,10.34182142400469
0.168,0.046,1.0,10.370082564142756
0.1685,0.046,1.0,10.398033307928323
0.169,0.046,1.0,10.425677623050962
0.1695,0.046,1.0,10.453019416761647
0.17,0.046,1.0,10.480062529497868
0.1705,0.046,1.0,10.506810743828083
0.171,0.046,1.0,10.533267778320894
0.1715,0.046,1.0,10.55943729610425
0.172,0.046,1.0,10.585322898967522
0.1725,0.046,1.0,10.610928135555787
0.173,0.046,1.0,10.636256495694747
0.1735,0.046,1.0,10.661311418238999
0.174,0.046,1.0,10.686096285610013
0.1745,0.046,1.0,10.7106144313163
0.175,0.046,1.0,10.73486913469532
0.1755,0.046,1.0,10.75886362812224
0.176,0.046,1.0,10.782601091946738
0.1765,0.046,1.0,10.806084661405974
0.177,0.046,1.0,10.829317421748838
0.1775,0.046,1.0,10.852302414866712
0.178,0.046,1.0,10.87504263459758
0.1785,0.046,1.0,10.897541033088993
0.179,0.046,1.0,10.919800516273765
0.1795,0.046,1.0,10.941823949978442
0.18,0.046,1.0,10.963614155563903
0.1805,0.046,1.0,10.985173915790428
0.181,0.046,1.0,11.006505970617278
0.1815,0.046,1.0,11.027613022836007
0.182,0.046,1.0,11.048497734021957
0.1825,0.046,1.0,11.069162729946644
0.183,0.046,1.0,11.089610596675577
0.1835,0.046,1.0,11.109843885769758
0.184,0.046,1.0,11.129865110523374
0.1845,0.046,1.0,11.149676750964973
0.185,0.046,1.0,11.169281250229023
0.1855,0.046,1.0,11.188681019365148
0.186,0.046,1.0,11.207878433839538
0.1865,0.046,1.0,11.226875838160353
0.187,0.046,1.0,11.245675542503333
0.1875,0.046,1.0,11.26427982716197
0.188,0.046,1.0,11.282690939292968
0.1885,0.046,1.0,11.300911097198053
0.189,0.046,1.0,11.318942487184653
0.1895,0.046,1.0,11.336787267687564
0.19,0.046,1.0,11.354447566239596
0.1905,0.046,1.0,11.371925483440119
0.191,0.046,1.0,11.3892230900319
0.1915,0.046,1.0,11.406342430722287
0.192,0.046,1.0,11.423285521363036
0.1925,0.046,1.0,11.440054352630096
0.193,0.046,1.0,11.456650887302244
0.1935,0.046,1.0,11.473077063805672
0.194,0.046,1.0,11.489334793587407
0.1945,0.046,1.0,11.505425964530932
0.195,0.046,1.0,11.52135243842061
0.1955,0.046,1.0,11.537116054232976
0.196,0.046,1.0,11.552718625689728
0.1965,0.046,1.0,11.568161944429615
0.197,0.046,1.0,11.583447777645892
0.1975,0.046,1.0,11.59857787114468
0.198,0.046,1.0,11.613553947063442
0.1985,0.046,1.0,11.628377706820133
0.199,0.046,1.0,11.64305082890999
0.1995,0.046,1.0,11.657574971749588
0.2,0.046,1.0,11.671951771549699
0.2005,0.046,1.0,11.686182845057639
0.201,0.046,1.0,11.700269787503647
0.2015,0.046,1.0,11.71421417524619
0.202,0.046,1.0,11.728017563788587
0.2025,0.046,1.0,11.741681490330896
0.203,0.046,1.0,11.75520747185466
0.2035,0.046,1.0,11.768597007585027
0.204,0.046,1.0,11.781851577141003
0.2045,0.046,1.0,11.794972642911393
0.205,0.046,1.0,11.807961648268112
0.2055,0.046,1.0,11.820820019859287
0.206,0.046,1.0,11.833549165883241
0.2065,0.046,1.0,11.8461504783025
0.207,0.046,1.0,11.858625331175542
0.2075,0.046,1.0,11.87097508279505
0.208,0.046,1.0,11.883201074075863
0.2085,0.046,1.0,11.89530463061929
0.209,0.046,1.0,11.907287061156062
0.2095,0.046,1.0,11.919149659539336
0.21,0.046,1.0,11.930893703240779
0.2105,0.046,1.0,11.94252045527484
0.211,0.046,1.0,11.954031162745647
0.2115,0.046,1.0,11.965427058706071
0.212,0.046,1.0,11.976709360753
0.2125,0.046,1.0,11.987879272823513
0.213,0.046,1.0,11.998937983837084
0.2135,0.046,1.0,12.009886669431603
0.214,0.046,1.0,12.020726490650214
0.2145,0.046,1.0,12.031458595619284
0.215,0.046,1.0,12.042084118279215
0.2155,0.046,1.0,12.052604180005655
0.216,0.046,1.0,12.063019888383156
0.2165,0.046,1.0,12.07333233877162
0.217,0.046,1.0,12.083542613121033
0.2175,0.046,1.0,12.093651781485557
0.218,0.046,1.0,12.10366090087777
0.2185,0.046,1.0,12.113571016732488
0.219,0.046,1.0,12.123383161798486
0.2195,0.046,1.0,12.133098357554669
0.22,0.046,1.0,12.14271761313758
0.2205,0.046,1.0,12.152241926711268
0.221,0.046,1.0,12.161672284430376
0.2215,0.046,1.0,12.171009661764476
0.222,0.046,1.0,12.180255022495803
0.2225,0.046,1.0,12.189409319999696
0.223,0.046,1.0,12.198473496275652
0.2235,0.046,1.0,12.207448483185486
0.224,0.046,1.0,12.21633520151687
0.2245,0.046,1.0,12.225134562180646
0.225,0.046,1.0,12.233847465304727
0.2255,0.046,1.0,12.242474801393591
0.226,0.046,1.0,12.251017450450838
0.2265,0.046,1.0,12.259476283101266
0.227,0.046,1.0,12.267852159742475
0.2275,0.046,1.0,12.276145931630742
0.228,0.046,1.0,12.284358440059806
0.2285,0.046,1.0,12.292490517411718
0.229,0.046,1.0,12.300542986363014
0.2295,0.046,1.0,12.308516660901631
0.23,0.046,1.0,12.316412345558398
0.2305,0.046,1.0,12.324230836391735
0.231,0.046,1.0,12.331972920243993
0.2315,0.046,1.0,12.339639375695059
0.232,0.046,1.0,12.347230972342397
0.2325,0.046,1.0,12.354748471724132
0.233,0.046,1.0,12.362192626622965
0.2335,0.046,1.0,12.369564181959548
0.234,0.046,1.0,12.376863874118754
0.2345,0.046,1.0,12.38409243181519
0.235,0.046,1.0,12.391250575441076
0.2355,0.046,1.0,12.398339017903963
0.236,0.046,1.0,12.405358463996235
0.2365,0.046,1.0,12.412309611206233
0.237,0.046,1.0,12.419193149107768
0.2375,0.046,1.0,12.426009760145957
0.238,0.046,1.0,12.432760119046552
0.2385,0.046,1.0,12.439444893576878
0.239,0.046,1.0,12.446064743974167
0.2395,0.046,1.0,12.452620323682773
0.24,0.046,1.0,12.459112278800527
0.2405,0.046,1.0,12.465541248793723
0.241,0.046,1.0,12.471907865960066
0.2415,0.046,1.0,12.478212756122403
0.242,0.046,1.0,12.484456538108356
0.2425,0.046,1.0,12.490639824422548
0.243,0.046,1.0,12.496763220743153
0.2435,0.046,1.0,12.502827326572568
0.244,0.046,1.0,12.508832734750932
0.2445,0.046,1.0,12.514780032086325
0.245,0.046,1.0,12.520669798883326
0.2455,0.046,1.0,12.526502609554498
0.246,0.046,1.0,12.532279032163524
0.2465,0.046,1.0,12.537999629018042
0.247,0.046,1.0,12.543664956227286
0.2475,0.046,1.0,12.549275564276575
0.248,0.046,1.0,12.554831997599088
0.2485,0.046,1.0,12.560334795132977
0.249,0.046,1.0,12.565784489906449
0.2495,0.046,1.0,12.571181609578012
0.25,0.046,1.0,12.576526676034335
0.2505,0.046,1.0,12.581820205914708
0.251,0.046,1.0,12.587062710220842
0.2515,0.046,1.0,12.592254694826291
0.252,0.046,1.0,12.597396660097614
0.2525,0.046,1.0,12.602489101388842
0.253,0.046,1.0,12.607532508674815
0.2535,0.046,1.0,12.612527367030056
0.254,0.046,1.0,12.617474156274417
0.2545,0.046,1.0,12.622373351436746
0.255,0.046,1.0,12.627225422411973
0.2555,0.046,1.0,12.632030834411252
0.256,0.046,1.0,12.636790047629079
0.2565,0.046,1.0,12.641503517680418
0.257,0.046,1.0,12.64617169527794
0.2575,0.046,1.0,12.650795026656569
0.258,0.046,1.0,12.655373953260229
0.2585,0.046,1.0,12.659908912153702
0.259,0.046,1.0,12.664400335719797
0.2595,0.046,1.0,12.668848652058523
0.26,0.046,1.0,12.673254284693513
0.2605,0.046,1.0,12.677617652959643
0.261,0.046,1.0,12.681939171718525
0.2615,0.046,1.0,12.686219251734546
0.262,0.046,1.0,12.690458299399218
0.2625,0.046,1.0,12.694656717096528
0.263,0.046,1.0,12.69881490293501
0.2635,0.046,1.0,12.702933251102886
0.264,0.046,1.0,12.70701215160837
0.2645,0.046,1.0,12.711051990624346
0.265,0.046,1.0,12.715053150236773
0.2655,0.046,1.0,12.719016008779041
0.266,0.046,1.0,12.722940940587993
0.2665,0.046,1.0,12.726828316329298
0.267,0.046,1.0,12.730678502760187
0.2675,0.046,1.0,12.73449186304551
0.268,0.046,1.0,12.738268756527791
0.2685,0.046,1.0,12.742009539034383
0.269,0.046,1.0,12.74571456265449
0.2695,0.046,1.0,12.749384176036893
0.27,0.046,1.0,12.753018724174138
0.2705,0.046,1.0,12.756618548691996
0.271,0.046,1.0,12.760183987639978
0.2715,0.046,1.0,12.763715375772142
0.272,0.046,1.0,12.767213044344231
0.2725,0.046,1.0,12.770677321386696
0.273,0.046,1.0,12.774108531507318
0.2735,0.046,1.0,12.777506996157403
0.274,0.046,1.0,12.780873033439393
0.2745,0.046,1.0,12.784206958365875
0.275,0.046,1.0,12.787509082673168
0.2755,0.046,1.0,12.790779715072714
0.276,0.046,1.0,12.794019161070384
0.2765,0.046,1.0,12.797227723210737
0.277,0.046,1.0,12.800405700901607
0.2775,0.046,1.0,12.803553390651722
0.278,0.046,1.0,12.806671085900406
0.2785,0.046,1.0,12.809759077248358
0.279,0.046,1.0,12.8128176522928
0.2795,0.046,1.0,12.815847095851577
0.28,0.046,1.0,12.818847689802826
0.2805,0.046,1.0,12.821819713303695
0.281,0.046,1.0,12.824763442633882
0.2815,0.046,1.0,12.82767915140871
0.282,0.046,1.0,12.83056711042751
0.2825,0.046,1.0,12.833427587880049
0.283,0.046,1.0,12.836260849200094
0.2835,0.046,1.0,12.839067157266
0.284,0.046,1.0,12.841846772258036
0.2845,0.046,1.0,12.844599951853958
0.285,0.046,1.0,12.847326951090755
0.2855,0.046,1.0,12.850028022554023
0.286,0.046,1.0,12.85270341624447
0.2865,0.046,1.0,12.85535337976191
0.287,0.046,1.0,12.85797815817535
0.2875,0.046,1.0,12.860577994202428
0.288,0.046,1.0,12.86315312808308
0.2885,0.046,1.0,12.865703797753918
0.289,0.046,1.0,12.868230238725792
0.2895,0.046,1.0,12.870732684253511
0.29,0.046,1.0,12.873211365216326
0.2905,0.046,1.0,12.875666510284121
0.291,0.046,1.0,12.878098345800568
0.2915,0.046,1.0,12.880507095944717
0.292,0.046,1.0,12.882892982618033
0.2925,0.046,1.0,12.885256225601564
0.293,0.046,1.0,12.88759704244588
0.2935,0.046,1.0,12.889915648624342
0.294,0.046,1.0,12.892212257425966
0.2945,0.046,1.0,12.894487080104646
0.295,0.046,1.0,12.896740325775303
0.2955,0.046,1.0,12.898972201558834
0.296,0.046,1.0,12.901182912481465
0.2965,0.046,1.0,12.903372661615647
0.297,0.046,1.0,12.905541649982217
0.2975,0.046,1.0,12.907690076687807
0.298,0.046,1.0,12.909818138829802
0.2985,0.046,1.0,12.911926031629676
0.299,0.046,1.0,12.914013948341085
0.2995,0.046,1.0,12.916077362575686
0.3,0.046,1.0,12.918147026614436
0.3005,0.0459899999999999,1.0,12.802395588271686
0.301,0.04598,1.0,12.688355836247077
0.3015,0.04597,1.0,12.576019126342121
0.302,0.04596,1.0,12.465370958774265
0.3025,0.04595,1.0,12.356396767845348
0.303,0.04594,1.0,12.249081962201554
0.3035,0.04593,1.0,12.143411868068656
0.304,0.04592,1.0,12.039371718450628
0.3045,0.04591,1.0,11.936946670696686
0.305,0.0458999999999999,1.0,11.836121795786033
0.3055,0.04589,1.0,11.73688209617694
0.306,0.04588,1.0,11.639212495208456
0.3065,0.04587,1.0,11.54309785516589
0.307,0.04586,1.0,11.448522966854398
0.3075,0.04585,1.0,11.355472567794726
0.308,0.04584,1.0,11.2639313320093
0.3085,0.0458299999999999,1.0,11.1738838882837
0.309,0.04582,1.0,11.085314810201877
0.3095,0.04581,1.0,10.998213973640892
0.31,0.0458,1.0,10.912531234240411
0.3105,0.0458,1.0,10.936514010462163
0.311,0.0458,1.0,10.960244015464767
0.3115,0.0458,1.0,10.98371848006628
0.312,0.0458,1.0,11.006940541489106
0.3125,0.0458,1.0,11.029913290836296
0.313,0.0458,1.0,11.052639769998686
0.3135,0.0458,1.0,11.07512297716103
0.314,0.0458,1.0,11.097365863738386
0.3145,0.0458,1.0,11.11937133911763
0.315,0.0458,1.0,11.141142267727359
0.3155,0.0458,1.0,11.162681473562246
0.316,0.0458,1.0,11.183991737379477
0.3165,0.0458,1.0,11.205075801018351
0.317,0.0458,1.0,11.22593636471654
0.3175,0.0458,1.0,11.246576091236482
0.318,0.0458,1.0,11.26699760329489
0.3185,0.0458,1.0,11.28720348750676
0.319,0.0458,1.0,11.307196291922278
0.3195,0.0458,1.0,11.326978529798845
0.32,0.0458,1.0,11.346552677239256
0.3205,0.0458,1.0,11.365921176801274
0.321,0.0458,1.0,11.38508643523194
0.3215,0.0458,1.0,11.404050826923259
0.322,0.0458,1.0,11.422816691738241
0.3225,0.0458,1.0,11.441386338320473
0.323,0.0458,1.0,11.459762042007274
0.3235,0.0458,1.0,11.477946048001291
0.324,0.0458,1.0,11.49594056936583
0.3245,0.0458,1.0,11.5137477900656
0.325,0.0458,1.0,11.531369863041137
0.3255,0.0458,1.0,11.548808913124851
0.326,0.0458,1.0,11.566067035190061
0.3265,0.0458,1.0,11.583146296949613
0.327,0.0458,1.0,11.600048737175548
0.3275,0.0458,1.0,11.616776368386212
0.328,0.0458,1.0,11.633331175133613
0.3285,0.0458,1.0,11.649715116583936
0.329,0.0458,1.0,11.665930124869197
0.3295,0.0458,1.0,11.681978107567325
0.33,0.0458,1.0,11.697860946115052
0.3305,0.0458,1.0,11.71358049819161
0.331,0.0458,1.0,11.729138596190078
0.3315,0.0458,1.0,11.744537049510534
0.332,0.0458,1.0,11.75977764308648
0.3325,0.0458,1.0,11.774862139590612
