time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.06791878273732224
0.0005,0.042,0.0,0.06791878273732224
0.001,0.042,0.0,0.06791878273732822
0.0015,0.042,0.0,0.06791878273732822
0.002,0.042,0.0,0.06791878273733121
0.0025,0.042,0.0,0.06791878273733419
0.003,0.042,0.0,0.06791878273733419
0.0035,0.042,0.0,0.06791878273733419
0.004,0.042,0.0,0.06791878273733717
0.0045,0.042,0.0,0.06791878273734016
0.005,0.042,0.0,0.06791878273734016
0.0055,0.042,0.0,0.06791878273734314
0.006,0.042,0.0,0.06791878273734613
0.0065,0.042,0.0,0.06791878273734613
0.007,0.042,0.0,0.06791878273734613
0.0075,0.042,0.0,0.06791878273734911
0.008,0.042,0.0,0.06791878273735209
0.0085,0.042,0.0,0.06791878273735209
0.009,0.042,0.0,0.06791878273735508
0.0095,0.042,0.0,0.06791878273735807
0.01,0.042,0.0,0.06791878273735807
0.0105,0.042,0.0,0.06791878273735807
0.011,0.042,0.0,0.06791878273736106
0.0115,0.042,0.0,0.06791878273736404
0.012,0.042,0.0,0.06791878273736404
0.0125,0.042,0.0,0.06791878273736703
0.013,0.042,0.0,0.06791878273737001
0.0135,0.042,0.0,0.06791878273737001
0.014,0.042,0.0,0.06791878273737001
0.0145,0.042,0.0,0.06791878273737001
0.015,0.042,0.0,0.06791878273737299
0.0155,0.042,0.0,0.06791878273737299
0.016,0.042,0.0,0.06791878273737598
0.0165,0.042,0.0,0.06791878273737598
0.017,0.042,0.0,0.06791878273737598
0.0175,0.042,0.0,0.06791878273737896
0.018,0.042,0.0,0.06791878273737896
0.0185,0.042,0.0,0.06791878273738194
0.019,0.042,0.0,0.06791878273738194
0.0195,0.042,0.0,0.06791878273738194
0.02,0.042,0.0,0.06791878273738194
0.0205,0.042,0.0,0.06791878273738493
0.021,0.042,0.0,0.06791878273738793
0.0215,0.042,0.0,0.06791878273738793
0.022,0.042,0.0,0.06791878273738793
0.0225,0.042,0.0,0.06791878273738793
0.023,0.042,0.0,0.06791878273739091
0.0235,0.042,0.0,0.06791878273739389
0.024,0.042,0.0,0.06791878273739389
0.0245,0.042,0.0,0.06791878273739389
0.025,0.042,0.0,0.06791878273739389
0.0255,0.042,0.0,0.06791878273739688
0.026,0.042,0.0,0.06791878273739986
0.0265,0.042,0.0,0.06791878273739986
0.027,0.042,0.0,0.06791878273739986
0.0275,0.042,0.0,0.06791878273739986
0.028,0.042,0.0,0.06791878273740284
0.0285,0.042,0.0,0.06791878273740583
0.029,0.042,0.0,0.06791878273740583
0.0295,0.042,0.0,0.06791878273740583
0.03,0.042,0.0,0.06791878273740583
0.0305,0.042,0.0,0.06791878273740881
0.031,0.042,0.0,0.06791878273740881
0.0315,0.042,0.0,0.0679187827374118
0.032,0.042,0.0,0.0679187827374118
0.0325,0.042,0.0,0.0679187827374118
0.033,0.042,0.0,0.0679187827374118
0.0335,0.042,0.0,0.0679187827374118
0.034,0.042,0.0,0.0679187827374118
0.0345,0.042,0.0,0.06791878273741478
0.035,0.042,0.0,0.06791878273741478
0.0355,0.042,0.0,0.06791878273741478
0.036,0.042,0.0,0.06791878273741478
0.0365,0.042,0.0,0.06791878273741776
0.037,0.042,0.0,0.06791878273741776
0.0375,0.042,0.0,0.06791878273741776
0.038,0.042,0.0,0.06791878273741776
0.0385,0.042,0.0,0.06791878273741776
0.039,0.042,0.0,0.06791878273741776
0.0395,0.042,0.0,0.06791878273741776
0.04,0.042,0.0,0.06791878273741776
0.0405,0.042,0.0,0.06791878273742076
0.041,0.042,0.0,0.06791878273742076
0.0415,0.042,0.0,0.06791878273742076
0.042,0.042,0.0,0.06791878273742374
0.0425,0.042,0.0,0.06791878273742374
0.043,0.042,0.0,0.06791878273742374
0.0435,0.042,0.0,0.06791878273742374
0.044,0.042,0.0,0.06791878273742374
0.0445,0.042,0.0,0.06791878273742374
0.045,0.042,0.0,0.06791878273742374
0.0455,0.042,0.0,0.06791878273742374
0.046,0.042,0.0,0.06791878273742673
0.0465,0.042,0.0,0.06791878273742673
0.047,0.042,0.0,0.06791878273742971
0.0475,0.042,0.0,0.06791878273742971
0.048,0.042,0.0,0.06791878273742971
0.0485,0.042,0.0,0.06791878273742971
0.049,0.042,0.0,0.06791878273742971
0.0495,0.042,0.0,0.06791878273742971
0.05,0.042,0.0,0.06791878273742971
0.0505,0.042,0.0,0.06791878273742971
0.051,0.042,0.0,0.0679187827374327
0.0515,0.042,0.0,0.0679187827374327
0.052,0.042,0.0,0.06791878273743568
0.0525,0.042,0.0,0.06791878273743568
0.053,0.042,0.0,0.06791878273743568
0.0535,0.042,0.0,0.06791878273743568
0.054,0.042,0.0,0.06791878273743568
0.0545,0.042,0.0,0.06791878273743568
0.055,0.042,0.0,0.06791878273743568
0.0555,0.042,0.0,0.06791878273743568
0.056,0.042,0.0,0.06791878273743866
0.0565,0.042,0.0,0.06791878273743866
0.057,0.042,0.0,0.06791878273744165
0.0575,0.042,0.0,0.06791878273744165
0.058,0.042,0.0,0.06791878273744165
0.0585,0.042,0.0,0.06791878273744165
0.059,0.042,0.0,0.06791878273744165
0.0595,0.042,0.0,0.06791878273744165
0.06,0.042,0.0,0.06791878273744165
0.0605,0.042,0.0,0.06791878273744165
0.061,0.042,0.0,0.06791878273744463
0.0615,0.042,0.0,0.06791878273744463
0.062,0.042,0.0,0.06791878273744463
0.0625,0.042,0.0,0.06791878273744463
0.063,0.042,0.0,0.06791878273744761
0.0635,0.042,0.0,0.06791878273744761
0.064,0.042,0.0,0.06791878273744761
0.0645,0.042,0.0,0.06791878273744761
0.065,0.042,0.0,0.06791878273744761
0.0655,0.042,0.0,0.06791878273744761
0.066,0.042,0.0,0.06791878273744761
0.0665,0.042,0.0,0.06791878273745061
0.067,0.042,0.0,0.06791878273745061
0.0675,0.042,0.0,0.06791878273745061
0.068,0.042,0.0,0.06791878273745061
0.0685,0.042,0.0,0.06791878273745061
0.069,0.042,0.0,0.06791878273745061
0.0695,0.042,0.0,0.06791878273745061
0.07,0.042,0.0,0.06791878273745061
0.0705,0.042,0.0,0.06791878273745061
0.071,0.042,0.0,0.06791878273745061
0.0715,0.042,0.0,0.06791878273745061
0.072,0.042,0.0,0.06791878273745061
0.0725,0.042,0.0,0.06791878273745061
0.073,0.042,0.0,0.06791878273745061
0.0735,0.042,0.0,0.06791878273745061
0.074,0.042,0.0,0.06791878273745061
0.0745,0.042,0.0,0.06791878273745061
0.075,0.042,0.0,0.06791878273745061
0.0755,0.042,0.0,0.06791878273745061
0.076,0.042,0.0,0.06791878273745061
0.0765,0.042,0.0,0.06791878273745061
0.077,0.042,0.0,0.06791878273745061
0.0775,0.042,0.0,0.06791878273745061
0.078,0.042,0.0,0.06791878273745061
0.0785,0.042,0.0,0.06791878273745061
0.079,0.042,0.0,0.06791878273745061
0.0795,0.042,0.0,0.06791878273745061
0.08,0.042,0.0,0.06791878273745061
0.0805,0.042,0.0,0.06791878273745061
0.081,0.042,0.0,0.06791878273745061
0.0815,0.042,0.0,0.06791878273745061
0.082,0.042,0.0,0.06791878273745061
0.0825,0.042,0.0,0.06791878273745061
0.083,0.042,0.0,0.06791878273745061
0.0835,0.042,0.0,0.06791878273745061
0.084,0.042,0.0,0.06791878273745061
0.0845,0.042,0.0,0.06791878273745061
0.085,0.042,0.0,0.06791878273745061
0.0855,0.042,0.0,0.06791878273745061
0.086,0.042,0.0,0.06791878273745061
0.0865,0.042,0.0,0.06791878273745061
0.087,0.042,0.0,0.06791878273745061
0.0875,0.042,0.0,0.06791878273745061
0.088,0.042,0.0,0.06791878273745061
0.0885,0.042,0.0,0.06791878273745061
0.089,0.042,0.0,0.06791878273745061
0.0895,0.042,0.0,0.06791878273745061
0.09,0.042,0.0,0.06791878273745061
0.0905,0.042,0.0,0.06791878273745061
0.091,0.042,0.0,0.06791878273745061
0.0915,0.042,0.0,0.06791878273745061
0.092,0.042,0.0,0.06791878273745061
