time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3993681208864461
0.0005,0.043781287675248026,0.0,0.3993681201266813
0.001,0.043781287675248026,0.0,0.3993681193999655
0.0015,0.043781287675248026,0.0,0.39936811870232736
0.002,0.043781287675248026,0.0,0.3993681180339568
0.0025,0.043781287675248026,0.0,0.39936811739361044
0.003,0.043781287675248026,0.0,0.39936811678011436
0.0035,0.043781287675248026,0.0,0.3993681161923547
0.004,0.043781287675248026,0.0,0.3993681156292523
0.0045000000000000005,0.043781287675248026,0.0,0.3993681150897538
0.005,0.043781287675248026,0.0,0.39936811457289245
0.0055,0.043781287675248026,0.0,0.39936811407770106
0.006,0.043781287675248026,0.0,0.3993681136032819
0.006500000000000001,0.043781287675248026,0.0,0.39936811314876297
0.007,0.043781287675248026,0.0,0.39936811271330674
0.0075,0.043781287675248026,0.0,0.39936811229611047
0.008,0.043781287675248026,0.0,0.3993681118964228
0.0085,0.043781287675248026,0.0,0.39936811151348417
0.009000000000000001,0.043781287675248026,0.0,0.3993681111466038
0.0095,0.043781287675248026,0.0,0.39936811079511697
0.01,0.043781287675248026,0.0,0.39936811045837617
0.0105,0.043781287675248026,0.0,0.39936811013575974
0.011,0.043781287675248026,0.0,0.3993681098266634
0.0115,0.043781287675248026,0.0,0.3993681095305432
0.012,0.043781287675248026,0.0,0.3993681092468379
0.0125,0.043781287675248026,0.0,0.39936810897502095
0.013000000000000001,0.043781287675248026,0.0,0.3993681087146175
0.0135,0.043781287675248026,0.0,0.39936810846514403
0.014,0.043781287675248026,0.0,0.3993681082261171
0.0145,0.043781287675248026,0.0,0.3993681079971223
0.015,0.043781287675248026,0.0,0.39936810777772797
0.0155,0.043781287675248026,0.0,0.39936810756753693
0.016,0.043781287675248026,0.0,0.399368107366152
0.0165,0.043781287675248026,0.0,0.39936810717322796
0.017,0.043781287675248026,0.0,0.3993681069883935
0.0175,0.043781287675248026,0.0,0.39936810681131185
0.018000000000000002,0.043781287675248026,0.0,0.39936810664164646
0.0185,0.043781287675248026,0.0,0.39936810647911225
0.019,0.043781287675248026,0.0,0.3993681063233813
0.0195,0.043781287675248026,0.0,0.39936810617417723
0.02,0.043781287675248026,0.0,0.3993681060312497
0.0205,0.043781287675248026,0.0,0.39936810589430527
0.021,0.043781287675248026,0.0,0.39936810576311066
0.021500000000000002,0.043781287675248026,0.0,0.39936810563741565
0.022,0.043781287675248026,0.0,0.399368105516987
0.0225,0.043781287675248026,0.0,0.39936810540161766
0.023,0.043781287675248026,0.0,0.39936810529107436
0.0235,0.043781287675248026,0.0,0.3993681051851759
0.024,0.043781287675248026,0.0,0.3993681050837151
0.0245,0.043781287675248026,0.0,0.39936810498651926
0.025,0.043781287675248026,0.0,0.39936810489339836
0.025500000000000002,0.043781287675248026,0.0,0.3993681048041712
0.026000000000000002,0.043781287675248026,0.0,0.3993681047186996
0.0265,0.043781287675248026,0.0,0.39936810463681094
0.027,0.043781287675248026,0.0,0.3993681045583497
0.0275,0.043781287675248026,0.0,0.3993681044831865
0.028,0.043781287675248026,0.0,0.3993681044111659
0.0285,0.043781287675248026,0.0,0.399368104342167
0.029,0.043781287675248026,0.0,0.399368104276069
0.029500000000000002,0.043781287675248026,0.0,0.3993681042127423
0.03,0.043781287675248026,0.0,0.39936810415207474
0.0305,0.043781287675248026,0.0,0.3993681040939454
0.031,0.043781287675248026,0.0,0.3993681040382594
0.0315,0.043781287675248026,0.0,0.399368103984913
0.032,0.043781287675248026,0.0,0.39936810393378547
0.0325,0.043781287675248026,0.0,0.39936810388481625
0.033,0.043781287675248026,0.0,0.39936810383790183
0.0335,0.043781287675248026,0.0,0.39936810379294724
0.034,0.043781287675248026,0.0,0.39936810374987475
0.0345,0.043781287675248026,0.0,0.3993681037086239
0.035,0.043781287675248026,0.0,0.39936810366908254
0.035500000000000004,0.043781287675248026,0.0,0.399368103631216
0.036000000000000004,0.043781287675248026,0.0,0.3993681035949381
0.0365,0.043781287675248026,0.0,0.399368103560171
0.037,0.043781287675248026,0.0,0.39936810352687163
0.0375,0.043781287675248026,0.0,0.3993681034949622
0.038,0.043781287675248026,0.0,0.39936810346439966
0.0385,0.043781287675248026,0.0,0.3993681034351148
0.039,0.043781287675248026,0.0,0.399368103407056
0.0395,0.043781287675248026,0.0,0.39936810338017126
0.04,0.043781287675248026,0.0,0.3993681033544089
0.0405,0.043781287675248026,0.0,0.3993681033297344
0.041,0.043781287675248026,0.0,0.39936810330609585
0.0415,0.043781287675248026,0.0,0.3993681032834589
0.042,0.043781287675248026,0.0,0.39936810326175426
0.0425,0.043781287675248026,0.0,0.39936810324096483
0.043000000000000003,0.043781287675248026,0.0,0.3993681032210559
0.043500000000000004,0.043781287675248026,0.0,0.3993681032019759
0.044,0.043781287675248026,0.0,0.3993681031836902
0.0445,0.043781287675248026,0.0,0.3993681031661815
0.045,0.043781287675248026,0.0,0.39936810314939797
0.0455,0.043781287675248026,0.0,0.3993681031333224
0.046,0.043781287675248026,0.0,0.39936810311792026
0.0465,0.043781287675248026,0.0,0.3993681031031656
0.047,0.043781287675248026,0.0,0.3993681030890326
0.0475,0.043781287675248026,0.0,0.39936810307548665
0.048,0.043781287675248026,0.0,0.39936810306251047
0.0485,0.043781287675248026,0.0,0.39936810305007825
0.049,0.043781287675248026,0.0,0.39936810303817266
0.0495,0.043781287675248026,0.0,0.3993681030267678
0.05,0.043781287675248026,0.0,0.3993681030158378
0.0505,0.043781287675248026,0.0,0.39936810300535674
0.051000000000000004,0.043781287675248026,0.0,0.3993681029953246
0.051500000000000004,0.043781287675248026,0.0,0.3993681029857069
0.052000000000000005,0.043781287675248026,0.0,0.3993681029765036
0.0525,0.043781287675248026,0.0,0.39936810296767156
0.053,0.043781287675248026,0.0,0.3993681029592194
0.0535,0.043781287675248026,0.0,0.39936810295112113
0.054,0.043781287675248026,0.0,0.3993681029433683
0.0545,0.043781287675248026,0.0,0.3993681029359262
0.055,0.043781287675248026,0.0,0.39936810292880354
0.0555,0.043781287675248026,0.0,0.3993681029219831
0.056,0.043781287675248026,0.0,0.39936810291544755
0.0565,0.043781287675248026,0.0,0.3993681029091796
0.057,0.043781287675248026,0.0,0.39936810290318797
0.0575,0.043781287675248026,0.0,0.39936810289743807
0.058,0.043781287675248026,0.0,0.3993681028919299
0.0585,0.043781287675248026,0.0,0.39936810288665486
0.059000000000000004,0.043781287675248026,0.0,0.3993681028816043
0.059500000000000004,0.043781287675248026,0.0,0.39936810287675223
0.06,0.043781287675248026,0.0,0.39936810287212465
0.0605,0.043781287675248026,0.0,0.3993681028676698
0.061,0.043781287675248026,0.0,0.3993681028634221
0.0615,0.043781287675248026,0.0,0.39936810285933844
0.062,0.043781287675248026,0.0,0.3993681028554275
0.0625,0.043781287675248026,0.0,0.39936810285168056
0.063,0.043781287675248026,0.0,0.39936810284808905
0.0635,0.043781287675248026,0.0,0.39936810284465285
0.064,0.043781287675248026,0.0,0.3993681028413635
