time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.37307617386307906
0.0005,0.043781287675248026,0.0,0.37307617374677793
0.001,0.043781287675248026,0.0,0.37307617363467843
0.0015,0.043781287675248026,0.0,0.37307617352633465
0.002,0.043781287675248026,0.0,0.37307617342177446
0.0025,0.043781287675248026,0.0,0.3730761733208724
0.003,0.043781287675248026,0.0,0.3730761732234961
0.0035,0.043781287675248026,0.0,0.37307617312951313
0.004,0.043781287675248026,0.0,0.373076173038819
0.0045000000000000005,0.043781287675248026,0.0,0.37307617295128837
0.005,0.043781287675248026,0.0,0.3730761728668096
0.0055,0.043781287675248026,0.0,0.37307617278529226
0.006,0.043781287675248026,0.0,0.3730761727066177
0.006500000000000001,0.043781287675248026,0.0,0.3730761726306956
0.007,0.043781287675248026,0.0,0.3730761725574212
0.0075,0.043781287675248026,0.0,0.37307617248670405
0.008,0.043781287675248026,0.0,0.37307617241846747
0.0085,0.043781287675248026,0.0,0.3730761723526069
0.009000000000000001,0.043781287675248026,0.0,0.3730761722890458
0.0095,0.043781287675248026,0.0,0.37307617222770745
0.01,0.043781287675248026,0.0,0.37307617216850125
0.0105,0.043781287675248026,0.0,0.37307617211137845
0.011,0.043781287675248026,0.0,0.37307617205624843
0.0115,0.043781287675248026,0.0,0.37307617200304166
0.012,0.043781287675248026,0.0,0.37307617195168824
0.0125,0.043781287675248026,0.0,0.3730761719021326
0.013000000000000001,0.043781287675248026,0.0,0.373076171854305
0.0135,0.043781287675248026,0.0,0.37307617180814967
0.014,0.043781287675248026,0.0,0.3730761717636109
0.0145,0.043781287675248026,0.0,0.37307617172061897
0.015,0.043781287675248026,0.0,0.37307617167913915
0.0155,0.043781287675248026,0.0,0.37307617163910856
0.016,0.043781287675248026,0.0,0.3730761716004646
0.0165,0.043781287675248026,0.0,0.3730761715631864
0.017,0.043781287675248026,0.0,0.37307617152719025
0.0175,0.043781287675248026,0.0,0.37307617149246225
0.018000000000000002,0.043781287675248026,0.0,0.3730761714589467
0.0185,0.043781287675248026,0.0,0.3730761714266017
0.019,0.043781287675248026,0.0,0.3730761713953925
0.0195,0.043781287675248026,0.0,0.3730761713652703
0.02,0.043781287675248026,0.0,0.3730761713362003
0.0205,0.043781287675248026,0.0,0.3730761713081475
0.021,0.043781287675248026,0.0,0.3730761712810703
0.021500000000000002,0.043781287675248026,0.0,0.37307617125494075
0.022,0.043781287675248026,0.0,0.3730761712297169
0.0225,0.043781287675248026,0.0,0.37307617120538505
0.023,0.043781287675248026,0.0,0.3730761711818963
0.0235,0.043781287675248026,0.0,0.3730761711592297
0.024,0.043781287675248026,0.0,0.37307617113735053
0.0245,0.043781287675248026,0.0,0.3730761711162448
0.025,0.043781287675248026,0.0,0.37307617109587066
0.025500000000000002,0.043781287675248026,0.0,0.3730761710762142
0.026000000000000002,0.043781287675248026,0.0,0.37307617105723373
0.0265,0.043781287675248026,0.0,0.3730761710389221
0.027,0.043781287675248026,0.0,0.37307617102125146
0.0275,0.043781287675248026,0.0,0.3730761710041941
0.028,0.043781287675248026,0.0,0.37307617098773593
0.0285,0.043781287675248026,0.0,0.37307617097185614
0.029,0.043781287675248026,0.0,0.37307617095651974
0.029500000000000002,0.043781287675248026,0.0,0.3730761709417339
0.03,0.043781287675248026,0.0,0.3730761709274497
0.0305,0.043781287675248026,0.0,0.37307617091366724
0.031,0.043781287675248026,0.0,0.3730761709003725
0.0315,0.043781287675248026,0.0,0.3730761708875376
0.032,0.043781287675248026,0.0,0.3730761708751487
0.0325,0.043781287675248026,0.0,0.3730761708632057
0.033,0.043781287675248026,0.0,0.3730761708516669
0.0335,0.043781287675248026,0.0,0.3730761708405322
0.034,0.043781287675248026,0.0,0.3730761708297877
0.0345,0.043781287675248026,0.0,0.37307617081942646
0.035,0.043781287675248026,0.0,0.3730761708094136
0.035500000000000004,0.043781287675248026,0.0,0.3730761707997631
0.036000000000000004,0.043781287675248026,0.0,0.37307617079044697
0.0365,0.043781287675248026,0.0,0.37307617078145144
0.037,0.043781287675248026,0.0,0.3730761707727764
0.0375,0.043781287675248026,0.0,0.37307617076440097
0.038,0.043781287675248026,0.0,0.37307617075631827
0.0385,0.043781287675248026,0.0,0.3730761707485142
0.039,0.043781287675248026,0.0,0.37307617074098887
0.0395,0.043781287675248026,0.0,0.37307617073372834
0.04,0.043781287675248026,0.0,0.3730761707267186
0.0405,0.043781287675248026,0.0,0.3730761707199458
0.041,0.043781287675248026,0.0,0.3730761707134169
0.0415,0.043781287675248026,0.0,0.37307617070711097
0.042,0.043781287675248026,0.0,0.373076170701035
0.0425,0.043781287675248026,0.0,0.3730761706951611
0.043000000000000003,0.043781287675248026,0.0,0.3730761706894961
0.043500000000000004,0.043781287675248026,0.0,0.3730761706840263
0.044,0.043781287675248026,0.0,0.37307617067875165
0.0445,0.043781287675248026,0.0,0.3730761706736581
0.045,0.043781287675248026,0.0,0.37307617066874577
0.0455,0.043781287675248026,0.0,0.3730761706640006
0.046,0.043781287675248026,0.0,0.3730761706594227
0.0465,0.043781287675248026,0.0,0.37307617065501203
0.047,0.043781287675248026,0.0,0.3730761706507477
0.0475,0.043781287675248026,0.0,0.3730761706466297
0.048,0.043781287675248026,0.0,0.3730761706426649
0.0485,0.043781287675248026,0.0,0.3730761706388396
0.049,0.043781287675248026,0.0,0.37307617063513265
0.0495,0.043781287675248026,0.0,0.373076170631572
0.05,0.043781287675248026,0.0,0.3730761706281229
0.0505,0.043781287675248026,0.0,0.3730761706248062
0.051000000000000004,0.043781287675248026,0.0,0.37307617062160103
0.051500000000000004,0.043781287675248026,0.0,0.37307617061850723
0.052000000000000005,0.043781287675248026,0.0,0.37307617061551807
0.0525,0.043781287675248026,0.0,0.3730761706126333
0.053,0.043781287675248026,0.0,0.37307617060985315
0.0535,0.043781287675248026,0.0,0.37307617060717047
0.054,0.043781287675248026,0.0,0.3730761706045854
0.0545,0.043781287675248026,0.0,0.37307617060207693
