time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.03496460622169728
0.0005,0.037,0.0,0.03496460622169728
0.001,0.037,0.0,0.03496460622169934
0.0015,0.037,0.0,0.03496460622169934
0.002,0.037,0.0,0.034964606221701396
0.0025,0.037,0.0,0.034964606221701396
0.003,0.037,0.0,0.034964606221701396
0.0035,0.037,0.0,0.034964606221701396
0.004,0.037,0.0,0.034964606221701396
0.0045,0.037,0.0,0.034964606221701396
0.005,0.037,0.0,0.034964606221701396
0.0055,0.037,0.0,0.034964606221701396
0.006,0.037,0.0,0.03496460622170345
0.0065,0.037,0.0,0.03496460622170345
0.007,0.037,0.0,0.0349646062217055
0.0075,0.037,0.0,0.0349646062217055
0.008,0.037,0.0,0.0349646062217055
0.0085,0.037,0.0,0.0349646062217055
0.009,0.037,0.0,0.0349646062217055
0.0095,0.037,0.0,0.0349646062217055
0.01,0.037,0.0,0.03496460622170756
0.0105,0.037,0.0,0.03496460622170756
0.011,0.037,0.0,0.03496460622170756
0.0115,0.037,0.0,0.03496460622170756
0.012,0.037,0.0,0.03496460622170756
0.0125,0.037,0.0,0.03496460622170962
0.013,0.037,0.0,0.03496460622170962
0.0135,0.037,0.0,0.03496460622170962
0.014,0.037,0.0,0.03496460622170962
0.0145,0.037,0.0,0.03496460622170962
0.015,0.037,0.0,0.03496460622170962
0.0155,0.037,0.0,0.03496460622170962
0.016,0.037,0.0,0.03496460622170962
0.0165,0.037,0.0,0.03496460622170962
0.017,0.037,0.0,0.03496460622170962
0.0175,0.037,0.0,0.03496460622170962
0.018,0.037,0.0,0.03496460622170962
0.0185,0.037,0.0,0.03496460622170962
0.019,0.037,0.0,0.03496460622170962
0.0195,0.037,0.0,0.03496460622170962
0.02,0.037,0.0,0.03496460622170962
0.0205,0.037,0.0,0.03496460622170962
0.021,0.037,0.0,0.03496460622170962
0.0215,0.037,0.0,0.03496460622170962
0.022,0.037,0.0,0.03496460622170962
0.0225,0.037,0.0,0.03496460622170962
0.023,0.037,0.0,0.03496460622170962
0.0235,0.037,0.0,0.03496460622170962
0.024,0.037,0.0,0.03496460622170962
0.0245,0.037,0.0,0.03496460622170962
0.025,0.037,0.0,0.03496460622170962
0.0255,0.037,0.0,0.03496460622170962
0.026,0.037,0.0,0.03496460622170962
0.0265,0.037,0.0,0.03496460622170962
0.027,0.037,0.0,0.03496460622170962
0.0275,0.037,0.0,0.03496460622170962
0.028,0.037,0.0,0.03496460622170962
0.0285,0.037,0.0,0.03496460622170962
0.029,0.037,0.0,0.03496460622170962
0.0295,0.037,0.0,0.03496460622170962
0.03,0.037,0.0,0.03496460622170962
0.0305,0.037,0.0,0.03496460622170962
0.031,0.037,0.0,0.03496460622170962
0.0315,0.037,0.0,0.03496460622170962
0.032,0.037,0.0,0.03496460622170962
0.0325,0.037,0.0,0.03496460622170962
0.033,0.037,0.0,0.03496460622170962
0.0335,0.037,0.0,0.03496460622170962
0.034,0.037,0.0,0.03496460622170962
0.0345,0.037,0.0,0.03496460622170962
0.035,0.037,0.0,0.03496460622170962
0.0355,0.037,0.0,0.03496460622170962
0.036,0.037,0.0,0.03496460622170962
0.0365,0.037,0.0,0.03496460622170962
0.037,0.037,0.0,0.03496460622170962
0.0375,0.037,0.0,0.03496460622170962
0.038,0.037,0.0,0.03496460622170962
0.0385,0.037,0.0,0.03496460622170962
0.039,0.037,0.0,0.03496460622170962
0.0395,0.037,0.0,0.03496460622170962
0.04,0.037,0.0,0.03496460622170962
