time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.097190881127465
0.0005,0.043,0.0,0.097190571465145
0.001,0.043,0.0,0.09719026687165364
0.0015,0.043,0.0,0.09718996726386997
0.002,0.043,0.0,0.09718967256013285
0.0025,0.043,0.0,0.09718938268002601
0.003,0.043,0.0,0.09718909754454787
0.0035,0.043,0.0,0.09718881707590354
0.004,0.043,0.0,0.0971885411976677
0.0045,0.043,0.0,0.0971882698345836
0.005,0.043,0.0,0.09718800291270506
0.0055,0.043,0.0,0.09718774035923014
0.006,0.043,0.0,0.09718748210262586
0.0065,0.043,0.0,0.09718722807245493
0.007,0.043,0.0,0.09718697819952475
0.0075,0.043,0.0,0.0971867324156828
0.008,0.043,0.0,0.09718649065399014
0.0085,0.043,0.0,0.09718625284852012
0.009,0.043,0.0,0.09718601893450064
0.0095,0.043,0.0,0.09718578884816505
0.01,0.043,0.0,0.09718556252684218
0.0105,0.043,0.0,0.09718533990883862
0.011,0.043,0.0,0.0971851209335287
0.0115,0.043,0.0,0.09718490554122629
0.012,0.043,0.0,0.09718469367327837
0.0125,0.043,0.0,0.09718448527194365
0.013,0.043,0.0,0.09718428028047238
0.0135,0.043,0.0,0.09718407864299884
0.014,0.043,0.0,0.09718388030463138
0.0145,0.043,0.0,0.09718368521132081
0.015,0.043,0.0,0.09718349330995046
0.0155,0.043,0.0,0.09718330454823562
0.016,0.043,0.0,0.0971831188747964
0.0165,0.043,0.0,0.0971829362390363
0.017,0.043,0.0,0.09718275659124978
0.0175,0.043,0.0,0.09718257988248351
0.018,0.043,0.0,0.0971824060646542
0.0185,0.043,0.0,0.09718223509040658
0.019,0.043,0.0,0.09718206691320344
0.0195,0.043,0.0,0.09718190148723897
0.02,0.043,0.0,0.09718173876750115
0.0205,0.043,0.0,0.09718157870966089
0.021,0.043,0.0,0.09718142127016204
0.0215,0.043,0.0,0.09718126640612787
0.022,0.043,0.0,0.09718111407541649
0.0225,0.043,0.0,0.0971809642365481
0.023,0.043,0.0,0.0971808168487534
0.0235,0.043,0.0,0.09718067187188714
0.024,0.043,0.0,0.09718052926651106
0.0245,0.043,0.0,0.09718038899379702
0.025,0.043,0.0,0.09718025101557541
0.0255,0.043,0.0,0.09718011529427976
0.026,0.043,0.0,0.09717998179298828
0.0265,0.043,0.0,0.09717985047535457
0.027,0.043,0.0,0.0971797213056561
0.0275,0.043,0.0,0.09717959424872494
0.028,0.043,0.0,0.0971794692699997
0.0285,0.043,0.0,0.09717934633545275
0.029,0.043,0.0,0.09717922541165613
0.0295,0.043,0.0,0.09717910646568094
0.03,0.043,0.0,0.09717898946518057
0.0305,0.043,0.0,0.0971788743783006
0.031,0.043,0.0,0.09717876117375152
