time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06542189491150983
0.0005,0.041,0.0,0.06542189491151268
0.001,0.041,0.0,0.06542189491151552
0.0015,0.041,0.0,0.06542189491152121
0.002,0.041,0.0,0.06542189491152121
0.0025,0.041,0.0,0.06542189491152689
0.003,0.041,0.0,0.06542189491152689
0.0035,0.041,0.0,0.06542189491153258
0.004,0.041,0.0,0.06542189491153258
0.0045,0.041,0.0,0.06542189491153827
0.005,0.041,0.0,0.06542189491153827
0.0055,0.041,0.0,0.06542189491154111
0.006,0.041,0.0,0.06542189491154396
0.0065,0.041,0.0,0.06542189491154679
0.007,0.041,0.0,0.06542189491154964
0.0075,0.041,0.0,0.06542189491154964
0.008,0.041,0.0,0.06542189491155248
0.0085,0.041,0.0,0.06542189491155533
0.009,0.041,0.0,0.06542189491155533
0.0095,0.041,0.0,0.06542189491156102
0.01,0.041,0.0,0.06542189491156102
0.0105,0.041,0.0,0.06542189491156386
0.011,0.041,0.0,0.06542189491156669
0.0115,0.041,0.0,0.06542189491156669
0.012,0.041,0.0,0.06542189491156954
0.0125,0.041,0.0,0.06542189491157238
0.013,0.041,0.0,0.06542189491157238
0.0135,0.041,0.0,0.06542189491157238
0.014,0.041,0.0,0.06542189491157807
0.0145,0.041,0.0,0.06542189491157807
0.015,0.041,0.0,0.06542189491158092
0.0155,0.041,0.0,0.06542189491158376
0.016,0.041,0.0,0.06542189491158376
0.0165,0.041,0.0,0.06542189491158376
0.017,0.041,0.0,0.0654218949115866
0.0175,0.041,0.0,0.06542189491158944
0.018,0.041,0.0,0.06542189491158944
0.0185,0.041,0.0,0.06542189491159228
0.019,0.041,0.0,0.06542189491159228
0.0195,0.041,0.0,0.06542189491159513
0.02,0.041,0.0,0.06542189491159513
0.0205,0.041,0.0,0.06542189491159513
0.021,0.041,0.0,0.06542189491159797
0.0215,0.041,0.0,0.06542189491160082
0.022,0.041,0.0,0.06542189491160082
0.0225,0.041,0.0,0.06542189491160082
0.023,0.041,0.0,0.06542189491160082
0.0235,0.041,0.0,0.06542189491160366
0.024,0.041,0.0,0.0654218949116065
0.0245,0.041,0.0,0.0654218949116065
0.025,0.041,0.0,0.0654218949116065
0.0255,0.041,0.0,0.06542189491160935
0.026,0.041,0.0,0.06542189491161218
