time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.03542226325579079
0.0005,0.037,0.0,0.03542226325579079
0.001,0.037,0.0,0.03542226325579079
0.0015,0.037,0.0,0.03542226325579079
0.002,0.037,0.0,0.03542226325579079
0.0025,0.037,0.0,0.03542226325579079
0.003,0.037,0.0,0.03542226325579079
0.0035,0.037,0.0,0.03542226325579079
0.004,0.037,0.0,0.03542226325579288
0.0045,0.037,0.0,0.03542226325579288
0.005,0.037,0.0,0.03542226325579498
0.0055,0.037,0.0,0.03542226325579498
0.006,0.037,0.0,0.03542226325579498
0.0065,0.037,0.0,0.03542226325579498
0.007,0.037,0.0,0.03542226325579498
0.0075,0.037,0.0,0.03542226325579498
0.008,0.037,0.0,0.035422263255797067
0.0085,0.037,0.0,0.035422263255797067
0.009,0.037,0.0,0.035422263255797067
0.0095,0.037,0.0,0.035422263255797067
0.01,0.037,0.0,0.035422263255799155
0.0105,0.037,0.0,0.035422263255799155
0.011,0.037,0.0,0.035422263255799155
0.0115,0.037,0.0,0.035422263255799155
0.012,0.037,0.0,0.035422263255799155
0.0125,0.037,0.0,0.035422263255799155
0.013,0.037,0.0,0.03542226325580125
0.0135,0.037,0.0,0.03542226325580125
0.014,0.037,0.0,0.03542226325580125
0.0145,0.037,0.0,0.03542226325580125
0.015,0.037,0.0,0.03542226325580125
0.0155,0.037,0.0,0.03542226325580125
0.016,0.037,0.0,0.03542226325580125
0.0165,0.037,0.0,0.03542226325580125
0.017,0.037,0.0,0.03542226325580125
0.0175,0.037,0.0,0.03542226325580125
0.018,0.037,0.0,0.03542226325580125
0.0185,0.037,0.0,0.03542226325580125
0.019,0.037,0.0,0.03542226325580125
0.0195,0.037,0.0,0.03542226325580125
0.02,0.037,0.0,0.03542226325580125
0.0205,0.037,0.0,0.03542226325580125
0.021,0.037,0.0,0.03542226325580125
0.0215,0.037,0.0,0.03542226325580125
0.022,0.037,0.0,0.03542226325580125
0.0225,0.037,0.0,0.03542226325580125
0.023,0.037,0.0,0.03542226325580125
0.0235,0.037,0.0,0.03542226325580125
0.024,0.037,0.0,0.03542226325580125
0.0245,0.037,0.0,0.03542226325580125
0.025,0.037,0.0,0.03542226325580125
0.0255,0.037,0.0,0.03542226325580125
0.026,0.037,0.0,0.03542226325580125
0.0265,0.037,0.0,0.03542226325580125
0.027,0.037,0.0,0.03542226325580125
0.0275,0.037,0.0,0.03542226325580125
0.028,0.037,0.0,0.03542226325580125
0.0285,0.037,0.0,0.03542226325580125
0.029,0.037,0.0,0.03542226325580125
0.0295,0.037,0.0,0.03542226325580125
0.03,0.037,0.0,0.03542226325580125
0.0305,0.037,0.0,0.03542226325580125
0.031,0.037,0.0,0.03542226325580125
0.0315,0.037,0.0,0.03542226325580125
0.032,0.037,0.0,0.03542226325580125
0.0325,0.037,0.0,0.03542226325580125
0.033,0.037,0.0,0.03542226325580125
0.0335,0.037,0.0,0.03542226325580125
0.034,0.037,0.0,0.03542226325580125
0.0345,0.037,0.0,0.03542226325580125
0.035,0.037,0.0,0.03542226325580125
0.0355,0.037,0.0,0.03542226325580125
0.036,0.037,0.0,0.03542226325580125
0.0365,0.037,0.0,0.03542226325580125
0.037,0.037,0.0,0.03542226325580125
0.0375,0.037,0.0,0.03542226325580125
0.038,0.037,0.0,0.03542226325580125
0.0385,0.037,0.0,0.03542226325580125
0.039,0.037,0.0,0.03542226325580125
0.0395,0.037,0.0,0.03542226325580125
0.04,0.037,0.0,0.03542226325580125
0.0405,0.037,0.0,0.03542226325580125
0.041,0.037,0.0,0.03542226325580125
0.0415,0.037,0.0,0.03542226325580125
0.042,0.037,0.0,0.03542226325580125
0.0425,0.037,0.0,0.03542226325580125
0.043,0.037,0.0,0.03542226325580125
0.0435,0.037,0.0,0.03542226325580125
0.044,0.037,0.0,0.03542226325580125
0.0445,0.037,0.0,0.03542226325580125
0.045,0.037,0.0,0.03542226325580125
0.0455,0.037,0.0,0.03542226325580125
0.046,0.037,0.0,0.03542226325580125
0.0465,0.037,0.0,0.03542226325580125
0.047,0.037,0.0,0.03542226325580125
0.0475,0.037,0.0,0.03542226325580125
0.048,0.037,0.0,0.03542226325580125
0.0485,0.037,0.0,0.03542226325580125
0.049,0.037,0.0,0.03542226325580125
0.0495,0.037,0.0,0.03542226325580125
0.05,0.037,0.0,0.03542226325580125
0.0505,0.037,0.0,0.03542226325580125
0.051,0.037,0.0,0.03542226325580125
0.0515,0.037,0.0,0.03542226325580125
0.052,0.037,0.0,0.03542226325580125
0.0525,0.037,0.0,0.03542226325580125
0.053,0.037,0.0,0.03542226325580125
0.0535,0.037,0.0,0.03542226325580125
0.054,0.037,0.0,0.03542226325580125
0.0545,0.037,0.0,0.03542226325580125
0.055,0.037,0.0,0.03542226325580125
0.0555,0.037,0.0,0.03542226325580125
0.056,0.037,0.0,0.03542226325580125
0.0565,0.037,0.0,0.03542226325580125
0.057,0.037,0.0,0.03542226325580125
0.0575,0.037,0.0,0.03542226325580125
0.058,0.037,0.0,0.03542226325580125
0.0585,0.037,0.0,0.03542226325580125
0.059,0.037,0.0,0.03542226325580125
0.0595,0.037,0.0,0.03542226325580125
0.06,0.037,0.0,0.03542226325580125
0.0605,0.037,0.0,0.03542226325580125
0.061,0.037,0.0,0.03542226325580125
0.0615,0.037,0.0,0.03542226325580125
0.062,0.037,0.0,0.03542226325580125
0.0625,0.037,0.0,0.03542226325580125
0.063,0.037,0.0,0.03542226325580125
0.0635,0.037,0.0,0.03542226325580125
0.064,0.037,0.0,0.03542226325580125
0.0645,0.037,0.0,0.03542226325580125
0.065,0.037,0.0,0.03542226325580125
0.0655,0.037,0.0,0.03542226325580125
0.066,0.037,0.0,0.03542226325580125
0.0665,0.037,0.0,0.03542226325580125
0.067,0.037,0.0,0.03542226325580125
0.0675,0.037,0.0,0.03542226325580125
0.068,0.037,0.0,0.03542226325580125
0.0685,0.037,0.0,0.03542226325580125
0.069,0.037,0.0,0.03542226325580125
0.0695,0.037,0.0,0.03542226325580125
0.07,0.037,0.0,0.03542226325580125
0.0705,0.037,0.0,0.03542226325580125
0.071,0.037,0.0,0.03542226325580125
0.0715,0.037,0.0,0.03542226325580125
0.072,0.037,0.0,0.03542226325580125
0.0725,0.037,0.0,0.03542226325580125
0.073,0.037,0.0,0.03542226325580125
0.0735,0.037,0.0,0.03542226325580125
0.074,0.037,0.0,0.03542226325580125
0.0745,0.037,0.0,0.03542226325580125
0.075,0.037,0.0,0.03542226325580125
0.0755,0.037,0.0,0.03542226325580125
0.076,0.037,0.0,0.03542226325580125
0.0765,0.037,0.0,0.03542226325580125
0.077,0.037,0.0,0.03542226325580125
0.0775,0.037,0.0,0.03542226325580125
0.078,0.037,0.0,0.03542226325580125
0.0785,0.037,0.0,0.03542226325580125
0.079,0.037,0.0,0.03542226325580125
0.0795,0.037,0.0,0.03542226325580125
0.08,0.037,0.0,0.03542226325580125
0.0805,0.037,0.0,0.03542226325580125
0.081,0.037,0.0,0.03542226325580125
0.0815,0.037,0.0,0.03542226325580125
0.082,0.037,0.0,0.03542226325580125
0.0825,0.037,0.0,0.03542226325580125
0.083,0.037,0.0,0.03542226325580125
0.0835,0.037,0.0,0.03542226325580125
0.084,0.037,0.0,0.03542226325580125
0.0845,0.037,0.0,0.03542226325580125
0.085,0.037,0.0,0.03542226325580125
0.0855,0.037,0.0,0.03542226325580125
0.086,0.037,0.0,0.03542226325580125
0.0865,0.037,0.0,0.03542226325580125
0.087,0.037,0.0,0.03542226325580125
0.0875,0.037,0.0,0.03542226325580125
0.088,0.037,0.0,0.03542226325580125
0.0885,0.037,0.0,0.03542226325580125
0.089,0.037,0.0,0.03542226325580125
0.0895,0.037,0.0,0.03542226325580125
0.09,0.037,0.0,0.03542226325580125
0.0905,0.037,0.0,0.03542226325580125
0.091,0.037,0.0,0.03542226325580125
0.0915,0.037,0.0,0.03542226325580125
0.092,0.037,0.0,0.03542226325580125
0.0925,0.037,0.0,0.03542226325580125
0.093,0.037,0.0,0.03542226325580125
0.0935,0.037,0.0,0.03542226325580125
0.094,0.037,0.0,0.03542226325580125
0.0945,0.037,0.0,0.03542226325580125
0.095,0.037,0.0,0.03542226325580125
0.0955,0.037,0.0,0.03542226325580125
0.096,0.037,0.0,0.03542226325580125
0.0965,0.037,0.0,0.03542226325580125
0.097,0.037,0.0,0.03542226325580125
0.0975,0.037,0.0,0.03542226325580125
0.098,0.037,0.0,0.03542226325580125
0.0985,0.037,0.0,0.03542226325580125
0.099,0.037,0.0,0.03542226325580125
0.0995,0.037,0.0,0.03542226325580125
0.1,0.037,1.0,0.03542226325580125
0.1005,0.037,1.0,0.03542558845158938
0.101,0.037,1.0,0.03548308408413978
0.1015,0.037,1.0,0.03573587962591898
0.102,0.037,1.0,0.03638572353385407
0.1025,0.037,1.0,0.03764437567620831
0.103,0.037,1.0,0.039739201578506994
0.1035,0.037,1.0,0.04298430372871625
0.104,0.037,1.0,0.047901180351248074
0.1045,0.037,1.0,0.05534580690277396
0.105,0.037,1.0,0.06658954364414077
0.1055,0.037,1.0,0.08322146868018199
0.106,0.037,1.0,0.10668272548101873
0.1065,0.037,1.0,0.137608976905115
0.107,0.037,1.0,0.1755508766183566
0.1075,0.037,1.0,0.2193420074995079
0.108,0.037,1.0,0.2676715772054302
0.1085,0.037,1.0,0.3194480324466733
0.109,0.037,1.0,0.373853606955875
0.1095,0.037,1.0,0.4302914258195611
0.11,0.037,1.0,0.4883123631374118
0.1105,0.037,1.0,0.5475638054264633
0.111,0.037,1.0,0.6077504240168882
0.1115,0.037,1.0,0.668617288174373
0.112,0.037,1.0,0.7299405493979563
0.1125,0.037,1.0,0.7915188827643895
0.113,0.037,1.0,0.8531733733655094
0.1135,0.037,1.0,0.9147423806381597
0.114,0.037,1.0,0.976082682291251
0.1145,0.037,1.0,1.037065826785401
0.115,0.037,1.0,1.0975790526095046
0.1155,0.037,1.0,1.1575223219580808
0.116,0.037,1.0,1.2168089624083602
0.1165,0.037,1.0,1.2753630576932273
0.117,0.037,1.0,1.3331199646032696
0.1175,0.037,1.0,1.3900239326028723
0.118,0.037,1.0,1.4460286120682628
0.1185,0.037,1.0,1.5010948537276405
0.119,0.037,1.0,1.5551912660546912
0.1195,0.037,1.0,1.6082921763773181
0.12,0.037,1.0,1.6603782548047858
0.1205,0.037,1.0,1.7114346294309049
0.121,0.037,1.0,1.7614515718587096
0.1215,0.037,1.0,1.8104227612911943
0.122,0.037,1.0,1.8583460166539318
0.1225,0.037,1.0,1.9052217037807462
0.123,0.037,1.0,1.9510534962222204
0.1235,0.037,1.0,1.9958469184309093
0.124,0.037,1.0,2.0396101181635555
0.1245,0.037,1.0,2.0823525374214498
0.125,0.037,1.0,2.124085681845954
0.1255,0.037,1.0,2.164821910437015
0.126,0.037,1.0,2.204575190351636
0.1265,0.037,1.0,2.243359996120695
0.127,0.037,1.0,2.2811920411899065
0.1275,0.037,1.0,2.318087277405153
0.128,0.037,1.0,2.354062597214094
0.1285,0.037,1.0,2.389134924496314
0.129,0.037,1.0,2.4233218834801566
0.1295,0.037,1.0,2.456640972467821
0.13,0.037,1.0,2.4891101972184018
0.1305,0.037,1.0,2.520747319689944
0.131,0.037,1.0,2.551570454941653
0.1315,0.037,1.0,2.5815973876323777
0.132,0.037,1.0,2.6108461324630903
0.1325,0.037,1.0,2.6393343117985557
0.133,0.037,1.0,2.667079680368762
0.1335,0.037,1.0,2.694099557991655
0.134,0.037,1.0,2.720411319735786
0.1345,0.037,1.0,2.7460318783040476
0.135,0.037,1.0,2.7709781411770105
0.1355,0.037,1.0,2.7952665377601855
0.136,0.037,1.0,2.8189134452205185
0.1365,0.037,1.0,2.841934755998757
0.137,0.037,1.0,2.8643462741510604
0.1375,0.037,1.0,2.8861633192835803
0.138,0.037,1.0,2.9074010952422777
0.1385,0.037,1.0,2.928074326938946
0.139,0.037,1.0,2.948197603215861
0.1395,0.037,1.0,2.9677850434029036
0.14,0.037,1.0,2.986850616133244
0.1405,0.037,1.0,3.0054078328042437
0.141,0.037,1.0,3.0234700440477704
0.1415,0.037,1.0,3.0410501575644555
0.142,0.037,1.0,3.058160913866195
0.1425,0.037,1.0,3.0748146262183607
0.143,0.037,1.0,3.0910234371783334
0.1435,0.037,1.0,3.106799078616401
0.144,0.037,1.0,3.1221531104766056
0.1445,0.037,1.0,3.1370966990576057
0.145,0.037,1.0,3.1516408393252786
0.1455,0.037,1.0,3.1657961498211185
0.146,0.037,1.0,3.1795730797610804
0.1465,0.037,1.0,3.1929817191058008
0.147,0.037,1.0,3.2060319915886275
0.1475,0.037,1.0,3.218733478629343
0.148,0.037,1.0,3.2310955993478143
0.1485,0.037,1.0,3.2431274471346474
0.149,0.037,1.0,3.254837957624629
0.1495,0.037,1.0,3.2662357568552207
0.15,0.037,1.0,3.2773293180972014
0.1505,0.037,1.0,3.2881268206360246
0.151,0.037,1.0,3.29863629628647
0.1515,0.037,1.0,3.3088654979246264
0.152,0.037,1.0,3.318822036447254
0.1525,0.037,1.0,3.328513258265388
0.153,0.037,1.0,3.337946373408031
0.1535,0.037,1.0,3.3471283412626915
0.154,0.037,1.0,3.3560659904670063
0.1545,0.037,1.0,3.3647659122478
0.155,0.037,1.0,3.3732345726925823
0.1555,0.037,1.0,3.381478213098208
0.156,0.037,1.0,3.389502955166951
0.1565,0.037,1.0,3.397314707828976
0.157,0.037,1.0,3.404919265864487
0.1575,0.037,1.0,3.4123222227118055
0.158,0.037,1.0,3.419529062977451
0.1585,0.037,1.0,3.4265450807847158
0.159,0.037,1.0,3.4333754665968708
0.1595,0.037,1.0,3.4400252307000603
0.16,0.037,1.0,3.4464992847315705
0.1605,0.037,1.0,3.4528023699251507
0.161,0.037,1.0,3.4589391337063975
0.1615,0.037,1.0,3.4649140623598593
0.162,0.037,1.0,3.470731553025564
0.1625,0.037,1.0,3.4763958504758574
0.163,0.037,1.0,3.4819111148211896
0.1635,0.037,1.0,3.487281362110743
0.164,0.037,1.0,3.492510528032195
0.1645,0.037,1.0,3.497602413724404
0.165,0.037,0.0,3.5025607360727977
0.1655,0.037,0.0,3.5072421538269
0.166,0.037,0.0,3.511499893046494
0.1665,0.037,0.0,3.515331717083051
0.167,0.037,0.0,3.5187348018670126
0.1675,0.037,0.0,3.5217054583608434
0.168,0.037,0.0,3.5242393963867493
0.1685,0.037,0.0,3.5263314640089156
0.169,0.037,0.0,3.5279758974852418
0.1695,0.037,0.0,3.529166062964454
0.17,0.037,0.0,3.5298947132378804
0.1705,0.037,0.0,3.530150229513591
0.171,0.037,0.0,3.5300515846069147
0.1715,0.037,0.0,3.529682718063598
0.172,0.037,0.0,3.5290415201446637
0.1725,0.037,0.0,3.528105893988641
0.173,0.037,0.0,3.526853820144887
