time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0450478080100348,0.0,0.2771384211808561
0.0005,0.0450478080100348,0.0,0.27713796183254286
0.001,0.0450478080100348,0.0,0.2771375115108177
0.0015,0.0450478080100348,0.0,0.2771370700379057
0.002,0.0450478080100348,0.0,0.27713663723979093
0.0025,0.0450478080100348,0.0,0.27713621294563673
0.003,0.0450478080100348,0.0,0.27713579698821766
0.0035,0.0450478080100348,0.0,0.2771353892033965
0.004,0.0450478080100348,0.0,0.2771349894304764
0.0045,0.0450478080100348,0.0,0.27713459751172936
0.005,0.0450478080100348,0.0,0.277134213292737
0.0055,0.0450478080100348,0.0,0.2771338366219305
0.006,0.0450478080100348,0.0,0.277133467350925
0.0065,0.0450478080100348,0.0,0.2771331053340716
0.007,0.0450478080100348,0.0,0.27713275042878077
0.0075,0.0450478080100348,0.0,0.27713240249509585
0.008,0.0450478080100348,0.0,0.2771320613959889
0.0085,0.0450478080100348,0.0,0.2771317269969627
0.009,0.0450478080100348,0.0,0.27713139916635193
0.0095,0.0450478080100348,0.0,0.2771310777748967
0.01,0.0450478080100348,0.0,0.27713076269607245
0.0105,0.0450478080100348,0.0,0.27713045380566337
0.011,0.0450478080100348,0.0,0.2771301509820866
0.0115,0.0450478080100348,0.0,0.27712985410597707
0.012,0.0450478080100348,0.0,0.27712956306048303
0.0125,0.0450478080100348,0.0,0.2771292777309138
0.013,0.0450478080100348,0.0,0.2771289980049554
0.0135,0.0450478080100348,0.0,0.2771287237723981
0.014,0.0450478080100348,0.0,0.2771284549253181
0.0145,0.0450478080100348,0.0,0.27712819135779315
0.015,0.0450478080100348,0.0,0.2771279329661243
0.0155,0.0450478080100348,0.0,0.2771276796484894
0.016,0.0450478080100348,0.0,0.27712743130526085
0.0165,0.0450478080100348,0.0,0.2771271878385856
0.017,0.0450478080100348,0.0,0.2771269491526915
0.0175,0.0450478080100348,0.0,0.2771267151535693
0.018,0.0450478080100348,0.0,0.27712648574917714
0.0185,0.0450478080100348,0.0,0.27712626084915637
0.019,0.0450478080100348,0.0,0.2771260403650646
0.0195,0.0450478080100348,0.0,0.2771258242100628
0.02,0.0450478080100348,0.0,0.2771256122991489
0.0205,0.0450478080100348,0.0,0.2771254045488786
0.021,0.0450478080100348,0.0,0.2771252008775533
0.0215,0.0450478080100348,0.0,0.27712500120497563
0.022,0.0450478080100348,0.0,0.2771248054526483
0.0225,0.0450478080100348,0.0,0.2771246135434899
0.023,0.0450478080100348,0.0,0.27712442540204524
0.0235,0.0450478080100348,0.0,0.2771242409542637
0.024,0.0450478080100348,0.0,0.27712406012761265
0.0245,0.0450478080100348,0.0,0.2771238828509186
0.025,0.0450478080100348,0.0,0.2771237090544921
0.0255,0.0450478080100348,0.0,0.2771235386699229
0.026,0.0450478080100348,0.0,0.27712337163023953
0.0265,0.0450478080100348,0.0,0.2771232078696986
0.027,0.0450478080100348,0.0,0.277123047323927
0.0275,0.0450478080100348,0.0,0.2771228899297345
0.028,0.0450478080100348,0.0,0.2771227356252782
0.0285,0.0450478080100348,0.0,0.2771225843498184
0.029,0.0450478080100348,0.0,0.27712243604391185
0.0295,0.0450478080100348,0.0,0.27712229064919547
0.03,0.0450478080100348,0.0,0.2771221481085288
0.0305,0.0450478080100348,0.0,0.2771220083658289
0.031,0.0450478080100348,0.0,0.27712187136618416
0.0315,0.0450478080100348,0.0,0.2771217370556836
0.032,0.0450478080100348,0.0,0.27712160538155356
0.0325,0.0450478080100348,0.0,0.2771214762919983
0.033,0.0450478080100348,0.0,0.2771213497362909
0.0335,0.0450478080100348,0.0,0.2771212256646313
0.034,0.0450478080100348,0.0,0.27712110402828277
0.0345,0.0450478080100348,0.0,0.2771209847793956
0.035,0.0450478080100348,0.0,0.27712086787111495
0.0355,0.0450478080100348,0.0,0.2771207532574559
0.036,0.0450478080100348,0.0,0.2771206408933889
0.0365,0.0450478080100348,0.0,0.2771205307347145
0.037,0.0450478080100348,0.0,0.27712042273815984
0.0375,0.0450478080100348,0.0,0.2771203168612483
0.038,0.0450478080100348,0.0,0.2771202130623787
0.0385,0.0450478080100348,0.0,0.2771201113007347
0.039,0.0450478080100348,0.0,0.2771200115363412
0.0395,0.0450478080100348,0.0,0.27711991372995676
0.04,0.0450478080100348,0.0,0.27711981784317563
0.0405,0.0450478080100348,0.0,0.2771197238382743
0.041,0.0450478080100348,0.0,0.2771196316783255
0.0415,0.0450478080100348,0.0,0.277119541327101
0.042,0.0450478080100348,0.0,0.2771194527491119
0.0425,0.0450478080100348,0.0,0.27711936590951175
0.043,0.0450478080100348,0.0,0.2771192807742046
0.0435,0.0450478080100348,0.0,0.2771191973097142
0.044,0.0450478080100348,0.0,0.277119115483258
0.0445,0.0450478080100348,0.0,0.27711903526265613
0.045,0.0450478080100348,0.0,0.27711895661640534
0.0455,0.0450478080100348,0.0,0.27711887951358216
0.046,0.0450478080100348,0.0,0.27711880392391147
0.0465,0.0450478080100348,0.0,0.27711872981766966
0.047,0.0450478080100348,0.0,0.27711865716574696
0.0475,0.0450478080100348,0.0,0.277118585939591
0.048,0.0450478080100348,0.0,0.27711851611122357
0.0485,0.0450478080100348,0.0,0.27711844765318955
0.049,0.0450478080100348,0.0,0.2771183805386194
0.0495,0.0450478080100348,0.0,0.27711831474110427
0.05,0.0450478080100348,0.0,0.27711825023483205
0.0505,0.0450478080100348,0.0,0.2771181869944229
0.051,0.0450478080100348,0.0,0.27711812499505417
0.0515,0.0450478080100348,0.0,0.27711806421235236
0.052,0.0450478080100348,0.0,0.27711800462244984
0.0525,0.0450478080100348,0.0,0.277117946201917
0.053,0.0450478080100348,0.0,0.2771178889278187
0.0535,0.0450478080100348,0.0,0.2771178327776406
0.054,0.0450478080100348,0.0,0.27711777772932894
0.0545,0.0450478080100348,0.0,0.27711772376125626
0.055,0.0450478080100348,0.0,0.2771176708522273
0.0555,0.0450478080100348,0.0,0.27711761898143905
0.056,0.0450478080100348,0.0,0.27711756812853194
0.0565,0.0450478080100348,0.0,0.27711751827351605
0.057,0.0450478080100348,0.0,0.27711746939681653
0.0575,0.0450478080100348,0.0,0.27711742147922225
0.058,0.0450478080100348,0.0,0.2771173745019258
0.0585,0.0450478080100348,0.0,0.2771173284464496
0.059,0.0450478080100348,0.0,0.2771172832947198
0.0595,0.0450478080100348,0.0,0.2771172390289921
