time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.038,0.0,0.028609111265716154
0.0005,0.038,0.0,0.028609111265716154
0.001,0.038,0.0,0.028609111265716154
0.0015,0.038,0.0,0.028609111265716154
0.002,0.038,0.0,0.028609111265718017
0.0025,0.038,0.0,0.028609111265718017
0.003,0.038,0.0,0.028609111265718017
0.0035,0.038,0.0,0.028609111265718017
0.004,0.038,0.0,0.02860911126571988
0.0045000000000000005,0.038,0.0,0.02860911126571988
0.005,0.038,0.0,0.02860911126571988
0.0055,0.038,0.0,0.02860911126571988
0.006,0.038,0.0,0.02860911126571988
0.006500000000000001,0.038,0.0,0.02860911126571988
0.007,0.038,0.0,0.02860911126571988
0.0075,0.038,0.0,0.02860911126571988
0.008,0.038,0.0,0.02860911126571988
0.0085,0.038,0.0,0.02860911126571988
0.009000000000000001,0.038,0.0,0.02860911126571988
0.0095,0.038,0.0,0.02860911126571988
0.01,0.038,0.0,0.02860911126571988
0.0105,0.038,0.0,0.02860911126571988
0.011,0.038,0.0,0.02860911126571988
0.0115,0.038,0.0,0.02860911126571988
0.012,0.038,0.0,0.02860911126571988
0.0125,0.038,0.0,0.02860911126571988
0.013000000000000001,0.038,0.0,0.02860911126571988
0.0135,0.038,0.0,0.02860911126571988
0.014,0.038,0.0,0.02860911126571988
0.0145,0.038,0.0,0.02860911126571988
0.015,0.038,0.0,0.02860911126571988
0.0155,0.038,0.0,0.02860911126571988
0.016,0.038,0.0,0.02860911126571988
0.0165,0.038,0.0,0.02860911126571988
0.017,0.038,0.0,0.02860911126571988
0.0175,0.038,0.0,0.02860911126571988
0.018000000000000002,0.038,0.0,0.02860911126571988
0.0185,0.038,0.0,0.02860911126571988
0.019,0.038,0.0,0.02860911126571988
0.0195,0.038,0.0,0.02860911126571988
0.02,0.038,0.0,0.02860911126571988
0.0205,0.038,0.0,0.02860911126571988
0.021,0.038,0.0,0.02860911126571988
0.021500000000000002,0.038,0.0,0.02860911126571988
0.022,0.038,0.0,0.02860911126571988
0.0225,0.038,0.0,0.02860911126571988
0.023,0.038,0.0,0.02860911126571988
0.0235,0.038,0.0,0.02860911126571988
0.024,0.038,0.0,0.02860911126571988
0.0245,0.038,0.0,0.02860911126571988
0.025,0.038,0.0,0.02860911126571988
0.025500000000000002,0.038,0.0,0.02860911126571988
0.026000000000000002,0.038,0.0,0.02860911126571988
0.0265,0.038,0.0,0.02860911126571988
0.027,0.038,0.0,0.02860911126571988
0.0275,0.038,0.0,0.02860911126571988
0.028,0.038,0.0,0.02860911126571988
0.0285,0.038,0.0,0.02860911126571988
0.029,0.038,0.0,0.02860911126571988
0.029500000000000002,0.038,0.0,0.02860911126571988
0.03,0.038,0.0,0.02860911126571988
0.0305,0.038,0.0,0.02860911126571988
0.031,0.038,0.0,0.02860911126571988
0.0315,0.038,0.0,0.02860911126571988
0.032,0.038,0.0,0.02860911126571988
0.0325,0.038,0.0,0.02860911126571988
0.033,0.038,0.0,0.02860911126571988
0.0335,0.038,0.0,0.02860911126571988
0.034,0.038,0.0,0.02860911126571988
0.0345,0.038,0.0,0.02860911126571988
0.035,0.038,0.0,0.02860911126571988
0.035500000000000004,0.038,0.0,0.02860911126571988
0.036000000000000004,0.038,0.0,0.02860911126571988
0.0365,0.038,0.0,0.02860911126571988
0.037,0.038,0.0,0.02860911126571988
0.0375,0.038,0.0,0.02860911126571988
0.038,0.038,0.0,0.02860911126571988
0.0385,0.038,0.0,0.02860911126571988
0.039,0.038,0.0,0.02860911126571988
0.0395,0.038,0.0,0.02860911126571988
0.04,0.038,0.0,0.02860911126571988
0.0405,0.038,0.0,0.02860911126571988
0.041,0.038,0.0,0.02860911126571988
0.0415,0.038,0.0,0.02860911126571988
0.042,0.038,0.0,0.02860911126571988
0.0425,0.038,0.0,0.02860911126571988
0.043000000000000003,0.038,0.0,0.02860911126571988
0.043500000000000004,0.038,0.0,0.02860911126571988
0.044,0.038,0.0,0.02860911126571988
0.0445,0.038,0.0,0.02860911126571988
0.045,0.038,0.0,0.02860911126571988
0.0455,0.038,0.0,0.02860911126571988
0.046,0.038,0.0,0.02860911126571988
0.0465,0.038,0.0,0.02860911126571988
0.047,0.038,0.0,0.02860911126571988
0.0475,0.038,0.0,0.02860911126571988
0.048,0.038,0.0,0.02860911126571988
0.0485,0.038,0.0,0.02860911126571988
0.049,0.038,0.0,0.02860911126571988
0.0495,0.038,0.0,0.02860911126571988
0.05,0.038,0.0,0.02860911126571988
0.0505,0.038,0.0,0.02860911126571988
0.051000000000000004,0.038,0.0,0.02860911126571988
0.051500000000000004,0.038,0.0,0.02860911126571988
0.052000000000000005,0.038,0.0,0.02860911126571988
0.0525,0.038,0.0,0.02860911126571988
0.053,0.038,0.0,0.02860911126571988
0.0535,0.038,0.0,0.02860911126571988
0.054,0.038,0.0,0.02860911126571988
0.0545,0.038,0.0,0.02860911126571988
0.055,0.038,0.0,0.02860911126571988
0.0555,0.038,0.0,0.02860911126571988
0.056,0.038,0.0,0.02860911126571988
0.0565,0.038,0.0,0.02860911126571988
0.057,0.038,0.0,0.02860911126571988
0.0575,0.038,0.0,0.02860911126571988
0.058,0.038,0.0,0.02860911126571988
0.0585,0.038,0.0,0.02860911126571988
0.059000000000000004,0.038,0.0,0.02860911126571988
0.059500000000000004,0.038,0.0,0.02860911126571988
0.06,0.038,0.0,0.02860911126571988
0.0605,0.038,0.0,0.02860911126571988
0.061,0.038,0.0,0.02860911126571988
0.0615,0.038,0.0,0.02860911126571988
0.062,0.038,0.0,0.02860911126571988
0.0625,0.038,0.0,0.02860911126571988
0.063,0.038,0.0,0.02860911126571988
0.0635,0.038,0.0,0.02860911126571988
0.064,0.038,0.0,0.02860911126571988
0.0645,0.038,0.0,0.02860911126571988
0.065,0.038,0.0,0.02860911126571988
0.0655,0.038,0.0,0.02860911126571988
0.066,0.038,0.0,0.02860911126571988
0.0665,0.038,0.0,0.02860911126571988
0.067,0.038,0.0,0.02860911126571988
0.0675,0.038,0.0,0.02860911126571988
0.068,0.038,0.0,0.02860911126571988
0.0685,0.038,0.0,0.02860911126571988
0.069,0.038,0.0,0.02860911126571988
0.0695,0.038,0.0,0.02860911126571988
0.07,0.038,0.0,0.02860911126571988
0.07050000000000001,0.038,0.0,0.02860911126571988
0.07100000000000001,0.038,0.0,0.02860911126571988
0.07150000000000001,0.038,0.0,0.02860911126571988
0.07200000000000001,0.038,0.0,0.02860911126571988
0.0725,0.038,0.0,0.02860911126571988
0.073,0.038,0.0,0.02860911126571988
0.0735,0.038,0.0,0.02860911126571988
0.074,0.038,0.0,0.02860911126571988
0.0745,0.038,0.0,0.02860911126571988
0.075,0.038,0.0,0.02860911126571988
0.0755,0.038,0.0,0.02860911126571988
0.076,0.038,0.0,0.02860911126571988
0.0765,0.038,0.0,0.02860911126571988
0.077,0.038,0.0,0.02860911126571988
0.0775,0.038,0.0,0.02860911126571988
0.078,0.038,0.0,0.02860911126571988
0.0785,0.038,0.0,0.02860911126571988
0.079,0.038,0.0,0.02860911126571988
0.0795,0.038,0.0,0.02860911126571988
0.08,0.038,0.0,0.02860911126571988
0.0805,0.038,0.0,0.02860911126571988
0.081,0.038,0.0,0.02860911126571988
0.0815,0.038,0.0,0.02860911126571988
0.082,0.038,0.0,0.02860911126571988
0.0825,0.038,0.0,0.02860911126571988
0.083,0.038,0.0,0.02860911126571988
0.0835,0.038,0.0,0.02860911126571988
0.084,0.038,0.0,0.02860911126571988
0.0845,0.038,0.0,0.02860911126571988
0.085,0.038,0.0,0.02860911126571988
0.0855,0.038,0.0,0.02860911126571988
0.08600000000000001,0.038,0.0,0.02860911126571988
0.08650000000000001,0.038,0.0,0.02860911126571988
0.08700000000000001,0.038,0.0,0.02860911126571988
0.08750000000000001,0.038,0.0,0.02860911126571988
0.088,0.038,0.0,0.02860911126571988
0.0885,0.038,0.0,0.02860911126571988
0.089,0.038,0.0,0.02860911126571988
0.0895,0.038,0.0,0.02860911126571988
0.09,0.038,0.0,0.02860911126571988
0.0905,0.038,0.0,0.02860911126571988
0.091,0.038,0.0,0.02860911126571988
0.0915,0.038,0.0,0.02860911126571988
0.092,0.038,0.0,0.02860911126571988
0.0925,0.038,0.0,0.02860911126571988
0.093,0.038,0.0,0.02860911126571988
0.0935,0.038,0.0,0.02860911126571988
0.094,0.038,0.0,0.02860911126571988
0.0945,0.038,0.0,0.02860911126571988
0.095,0.038,0.0,0.02860911126571988
0.0955,0.038,0.0,0.02860911126571988
0.096,0.038,0.0,0.02860911126571988
0.0965,0.038,0.0,0.02860911126571988
0.097,0.038,0.0,0.02860911126571988
0.0975,0.038,0.0,0.02860911126571988
0.098,0.038,0.0,0.02860911126571988
0.0985,0.038,0.0,0.02860911126571988
0.099,0.038,0.0,0.02860911126571988
0.0995,0.038,0.0,0.02860911126571988
0.1,0.038,1.0,0.02860911126571988
0.1005,0.038,1.0,0.028610935154928414
0.101,0.038,1.0,0.028639673616707176
0.1015,0.038,1.0,0.028768460909055934
0.10200000000000001,0.038,1.0,0.02910610891714884
0.10250000000000001,0.038,1.0,0.029773961322926562
0.10300000000000001,0.038,1.0,0.03090537265265096
0.10350000000000001,0.038,1.0,0.0326630049238463
0.10400000000000001,0.038,1.0,0.03531654992822318
0.1045,0.038,1.0,0.03927590112720259
0.105,0.038,1.0,0.04516627219226739
0.1055,0.038,1.0,0.05379370720103101
0.106,0.038,1.0,0.06598259542028341
0.1065,0.038,1.0,0.08225275336029704
0.107,0.038,1.0,0.10258518688095568
0.1075,0.038,1.0,0.1264881938013205
0.108,0.038,1.0,0.15327425199786063
0.1085,0.038,1.0,0.18229778144671022
0.109,0.038,1.0,0.21304602944751513
0.1095,0.038,1.0,0.24514059806614905
0.11,0.038,1.0,0.27829885792743264
0.1105,0.038,1.0,0.3122999840289066
0.111,0.038,1.0,0.34696683784944504
0.1115,0.038,1.0,0.38214735127393623
0.112,0.038,1.0,0.4177093429521297
0.1125,0.038,1.0,0.45353537953513384
0.113,0.038,1.0,0.4895198664497721
0.1135,0.038,1.0,0.5255682916780978
0.114,0.038,1.0,0.5615952832369971
0.1145,0.038,1.0,0.5975246967781169
0.115,0.038,1.0,0.6332881205551659
0.1155,0.038,1.0,0.6688250325799514
0.116,0.038,1.0,0.7040815232335469
0.1165,0.038,1.0,0.7390104207721105
0.117,0.038,1.0,0.773570136717053
0.11750000000000001,0.038,1.0,0.8077247865795354
0.11800000000000001,0.038,1.0,0.8414431205683996
0.11850000000000001,0.038,1.0,0.8746986704850733
0.11900000000000001,0.038,1.0,0.9074687521097144
0.11950000000000001,0.038,1.0,0.939734653503046
0.12,0.038,1.0,0.9714807046417621
0.1205,0.038,1.0,1.0026945093321102
0.121,0.038,1.0,1.0333660805598988
0.1215,0.038,1.0,1.0634881106666079
0.122,0.038,1.0,1.0930551711918517
0.1225,0.038,1.0,1.1220640126117993
0.123,0.038,1.0,1.1505128268680809
0.1235,0.038,1.0,1.1784015672127173
0.124,0.038,1.0,1.205731270870015
0.1245,0.038,1.0,1.2325043901741985
0.125,0.038,1.0,1.2587241721858429
0.1255,0.038,1.0,1.2843949935834857
0.126,0.038,1.0,1.309521793636416
0.1265,0.038,1.0,1.3341104067747784
0.127,0.038,1.0,1.3581670451011139
0.1275,0.038,1.0,1.3816986239762987
0.128,0.038,1.0,1.4047122901985116
0.1285,0.038,1.0,1.427215737192719
0.129,0.038,1.0,1.4492167750546234
0.1295,0.038,1.0,1.4707236329807731
0.13,0.038,1.0,1.4917445675285437
0.1305,0.038,1.0,1.5122881507710573
0.131,0.038,1.0,1.5323629133311365
0.1315,0.038,1.0,1.5519776174095914
0.132,0.038,1.0,1.571140931387271
0.1325,0.038,1.0,1.589861687382494
0.133,0.038,1.0,1.608148584464213
0.1335,0.038,1.0,1.6260104307714418
0.134,0.038,1.0,1.6434558726298352
0.1345,0.038,1.0,1.6604936215390882
0.135,0.038,1.0,1.6771322067270884
0.1355,0.038,1.0,1.6933801875014016
0.136,0.038,1.0,1.709245927005011
0.1365,0.038,1.0,1.7247377905548924
0.137,0.038,1.0,1.739863938577567
0.1375,0.038,1.0,1.754632511636142
0.138,0.038,1.0,1.769051440721862
0.1385,0.038,1.0,1.7831286197127594
0.139,0.038,1.0,1.7968717313785258
0.1395,0.038,1.0,1.8102884080290713
0.14,0.038,1.0,1.8233860717548072
0.1405,0.038,1.0,1.836172084019047
0.14100000000000001,0.038,1.0,1.8486535988045996
0.14150000000000001,0.038,1.0,1.860837701886299
0.14200000000000002,0.038,1.0,1.8727312756890637
0.14250000000000002,0.038,1.0,1.884341128949503
0.14300000000000002,0.038,1.0,1.8956738722116222
0.14350000000000002,0.038,1.0,1.906736038553065
0.14400000000000002,0.038,1.0,1.9175339687529802
0.1445,0.038,1.0,1.9280739237221443
0.145,0.038,1.0,1.938361978474101
0.1455,0.038,1.0,1.9484041268601202
0.146,0.038,1.0,1.9582061835617766
0.1465,0.038,1.0,1.9677738816928936
0.147,0.038,1.0,1.9771127821093315
0.1475,0.038,1.0,1.9862283644017913
