time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.035,0.0,0.04565524868200984
0.0005,0.035,0.0,0.04565524868200984
0.001,0.035,0.0,0.04565524868200984
0.0015,0.035,0.0,0.04565524868200984
0.002,0.035,0.0,0.04565524868201217
0.0025,0.035,0.0,0.04565524868201451
0.003,0.035,0.0,0.04565524868201451
0.0035,0.035,0.0,0.04565524868201451
0.004,0.035,0.0,0.04565524868201451
0.0045000000000000005,0.035,0.0,0.04565524868201451
0.005,0.035,0.0,0.04565524868201684
0.0055,0.035,0.0,0.04565524868201917
0.006,0.035,0.0,0.04565524868201917
0.006500000000000001,0.035,0.0,0.04565524868201917
0.007,0.035,0.0,0.04565524868201917
0.0075,0.035,0.0,0.045655248682021504
0.008,0.035,0.0,0.045655248682021504
0.0085,0.035,0.0,0.04565524868202384
0.009000000000000001,0.035,0.0,0.04565524868202384
0.0095,0.035,0.0,0.04565524868202384
0.01,0.035,0.0,0.04565524868202384
0.0105,0.035,0.0,0.04565524868202384
0.011,0.035,0.0,0.04565524868202384
0.0115,0.035,0.0,0.045655248682026174
0.012,0.035,0.0,0.045655248682026174
0.0125,0.035,0.0,0.045655248682028506
0.013000000000000001,0.035,0.0,0.045655248682028506
0.0135,0.035,0.0,0.045655248682028506
0.014,0.035,0.0,0.045655248682028506
0.0145,0.035,0.0,0.045655248682028506
0.015,0.035,0.0,0.045655248682028506
0.0155,0.035,0.0,0.045655248682028506
0.016,0.035,0.0,0.045655248682028506
0.0165,0.035,0.0,0.045655248682028506
0.017,0.035,0.0,0.04565524868203084
0.0175,0.035,0.0,0.04565524868203084
0.018000000000000002,0.035,0.0,0.04565524868203084
0.0185,0.035,0.0,0.04565524868203084
0.019,0.035,0.0,0.045655248682033175
0.0195,0.035,0.0,0.045655248682033175
0.02,0.035,0.0,0.045655248682033175
0.0205,0.035,0.0,0.045655248682033175
0.021,0.035,0.0,0.045655248682033175
0.021500000000000002,0.035,0.0,0.045655248682033175
0.022,0.035,0.0,0.045655248682033175
0.0225,0.035,0.0,0.045655248682033175
0.023,0.035,0.0,0.045655248682035514
0.0235,0.035,0.0,0.045655248682035514
0.024,0.035,0.0,0.04565524868203784
0.0245,0.035,0.0,0.04565524868203784
0.025,0.035,0.0,0.04565524868203784
0.025500000000000002,0.035,0.0,0.04565524868203784
0.026000000000000002,0.035,0.0,0.04565524868203784
0.0265,0.035,0.0,0.04565524868203784
0.027,0.035,0.0,0.04565524868203784
0.0275,0.035,0.0,0.04565524868203784
0.028,0.035,0.0,0.04565524868204018
0.0285,0.035,0.0,0.04565524868204018
0.029,0.035,0.0,0.04565524868204018
0.029500000000000002,0.035,0.0,0.04565524868204018
0.03,0.035,0.0,0.04565524868204018
0.0305,0.035,0.0,0.04565524868204251
0.031,0.035,0.0,0.04565524868204251
0.0315,0.035,0.0,0.04565524868204251
0.032,0.035,0.0,0.04565524868204251
0.0325,0.035,0.0,0.04565524868204251
0.033,0.035,0.0,0.04565524868204251
