time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.034,0.0,0.03286172067469554
0.0005,0.034,0.0,0.032861720674697475
0.001,0.034,0.0,0.032861720674697475
0.0015,0.034,0.0,0.032861720674697475
0.002,0.034,0.0,0.032861720674697475
0.0025,0.034,0.0,0.032861720674697475
0.003,0.034,0.0,0.032861720674697475
0.0035,0.034,0.0,0.032861720674697475
0.004,0.034,0.0,0.032861720674697475
0.0045000000000000005,0.034,0.0,0.03286172067469941
0.005,0.034,0.0,0.03286172067469941
0.0055,0.034,0.0,0.03286172067469941
0.006,0.034,0.0,0.03286172067469941
0.006500000000000001,0.034,0.0,0.03286172067469941
0.007,0.034,0.0,0.03286172067470135
0.0075,0.034,0.0,0.03286172067470135
0.008,0.034,0.0,0.03286172067470135
0.0085,0.034,0.0,0.03286172067470135
0.009000000000000001,0.034,0.0,0.03286172067470135
0.0095,0.034,0.0,0.03286172067470135
0.01,0.034,0.0,0.03286172067470328
0.0105,0.034,0.0,0.03286172067470328
0.011,0.034,0.0,0.03286172067470328
0.0115,0.034,0.0,0.03286172067470328
0.012,0.034,0.0,0.03286172067470522
0.0125,0.034,0.0,0.03286172067470522
0.013000000000000001,0.034,0.0,0.03286172067470522
0.0135,0.034,0.0,0.03286172067470522
0.014,0.034,0.0,0.03286172067470522
0.0145,0.034,0.0,0.03286172067470522
0.015,0.034,0.0,0.03286172067470522
0.0155,0.034,0.0,0.03286172067470522
0.016,0.034,0.0,0.032861720674707155
0.0165,0.034,0.0,0.032861720674707155
0.017,0.034,0.0,0.032861720674707155
0.0175,0.034,0.0,0.032861720674707155
0.018000000000000002,0.034,0.0,0.032861720674709084
0.0185,0.034,0.0,0.032861720674709084
0.019,0.034,0.0,0.032861720674709084
0.0195,0.034,0.0,0.032861720674709084
0.02,0.034,0.0,0.032861720674709084
0.0205,0.034,0.0,0.032861720674709084
0.021,0.034,0.0,0.032861720674709084
0.021500000000000002,0.034,0.0,0.032861720674709084
0.022,0.034,0.0,0.032861720674709084
0.0225,0.034,0.0,0.032861720674709084
0.023,0.034,0.0,0.032861720674709084
0.0235,0.034,0.0,0.032861720674709084
0.024,0.034,0.0,0.032861720674709084
0.0245,0.034,0.0,0.032861720674709084
0.025,0.034,0.0,0.032861720674709084
0.025500000000000002,0.034,0.0,0.032861720674709084
0.026000000000000002,0.034,0.0,0.032861720674709084
0.0265,0.034,0.0,0.032861720674709084
0.027,0.034,0.0,0.032861720674709084
0.0275,0.034,0.0,0.032861720674709084
0.028,0.034,0.0,0.032861720674709084
0.0285,0.034,0.0,0.032861720674709084
0.029,0.034,0.0,0.032861720674709084
0.029500000000000002,0.034,0.0,0.032861720674709084
0.03,0.034,0.0,0.032861720674709084
0.0305,0.034,0.0,0.032861720674709084
0.031,0.034,0.0,0.032861720674709084
0.0315,0.034,0.0,0.032861720674709084
0.032,0.034,0.0,0.032861720674709084
0.0325,0.034,0.0,0.032861720674709084
0.033,0.034,0.0,0.032861720674709084
0.0335,0.034,0.0,0.032861720674709084
0.034,0.034,0.0,0.032861720674709084
0.0345,0.034,0.0,0.032861720674709084
0.035,0.034,0.0,0.032861720674709084
0.035500000000000004,0.034,0.0,0.032861720674709084
0.036000000000000004,0.034,0.0,0.032861720674709084
0.0365,0.034,0.0,0.032861720674709084
0.037,0.034,0.0,0.032861720674709084
0.0375,0.034,0.0,0.032861720674709084
0.038,0.034,0.0,0.032861720674709084
0.0385,0.034,0.0,0.032861720674709084
0.039,0.034,0.0,0.032861720674709084
0.0395,0.034,0.0,0.032861720674709084
0.04,0.034,0.0,0.032861720674709084
0.0405,0.034,0.0,0.032861720674709084
0.041,0.034,0.0,0.032861720674709084
0.0415,0.034,0.0,0.032861720674709084
0.042,0.034,0.0,0.032861720674709084
0.0425,0.034,0.0,0.032861720674709084
0.043000000000000003,0.034,0.0,0.032861720674709084
0.043500000000000004,0.034,0.0,0.032861720674709084
0.044,0.034,0.0,0.032861720674709084
0.0445,0.034,0.0,0.032861720674709084
0.045,0.034,0.0,0.032861720674709084
0.0455,0.034,0.0,0.032861720674709084
0.046,0.034,0.0,0.032861720674709084
0.0465,0.034,0.0,0.032861720674709084
0.047,0.034,0.0,0.032861720674709084
0.0475,0.034,0.0,0.032861720674709084
0.048,0.034,0.0,0.032861720674709084
0.0485,0.034,0.0,0.032861720674709084
0.049,0.034,0.0,0.032861720674709084
0.0495,0.034,0.0,0.032861720674709084
0.05,0.034,0.0,0.032861720674709084
0.0505,0.034,0.0,0.032861720674709084
0.051000000000000004,0.034,0.0,0.032861720674709084
0.051500000000000004,0.034,0.0,0.032861720674709084
0.052000000000000005,0.034,0.0,0.032861720674709084
0.0525,0.034,0.0,0.032861720674709084
0.053,0.034,0.0,0.032861720674709084
0.0535,0.034,0.0,0.032861720674709084
0.054,0.034,0.0,0.032861720674709084
0.0545,0.034,0.0,0.032861720674709084
0.055,0.034,0.0,0.032861720674709084
0.0555,0.034,0.0,0.032861720674709084
0.056,0.034,0.0,0.032861720674709084
0.0565,0.034,0.0,0.032861720674709084
0.057,0.034,0.0,0.032861720674709084
0.0575,0.034,0.0,0.032861720674709084
0.058,0.034,0.0,0.032861720674709084
0.0585,0.034,0.0,0.032861720674709084
0.059000000000000004,0.034,0.0,0.032861720674709084
0.059500000000000004,0.034,0.0,0.032861720674709084
0.06,0.034,0.0,0.032861720674709084
0.0605,0.034,0.0,0.032861720674709084
0.061,0.034,0.0,0.032861720674709084
0.0615,0.034,0.0,0.032861720674709084
0.062,0.034,0.0,0.032861720674709084
0.0625,0.034,0.0,0.032861720674709084
0.063,0.034,0.0,0.032861720674709084
0.0635,0.034,0.0,0.032861720674709084
0.064,0.034,0.0,0.032861720674709084
0.0645,0.034,0.0,0.032861720674709084
0.065,0.034,0.0,0.032861720674709084
0.0655,0.034,0.0,0.032861720674709084
0.066,0.034,0.0,0.032861720674709084
0.0665,0.034,0.0,0.032861720674709084
0.067,0.034,0.0,0.032861720674709084
0.0675,0.034,0.0,0.032861720674709084
0.068,0.034,0.0,0.032861720674709084
0.0685,0.034,0.0,0.032861720674709084
0.069,0.034,0.0,0.032861720674709084
0.0695,0.034,0.0,0.032861720674709084
0.07,0.034,0.0,0.032861720674709084
0.07050000000000001,0.034,0.0,0.032861720674709084
0.07100000000000001,0.034,0.0,0.032861720674709084
0.07150000000000001,0.034,0.0,0.032861720674709084
0.07200000000000001,0.034,0.0,0.032861720674709084
0.0725,0.034,0.0,0.032861720674709084
0.073,0.034,0.0,0.032861720674709084
0.0735,0.034,0.0,0.032861720674709084
0.074,0.034,0.0,0.032861720674709084
0.0745,0.034,0.0,0.032861720674709084
0.075,0.034,0.0,0.032861720674709084
0.0755,0.034,0.0,0.032861720674709084
0.076,0.034,0.0,0.032861720674709084
0.0765,0.034,0.0,0.032861720674709084
0.077,0.034,0.0,0.032861720674709084
0.0775,0.034,0.0,0.032861720674709084
0.078,0.034,0.0,0.032861720674709084
0.0785,0.034,0.0,0.032861720674709084
0.079,0.034,0.0,0.032861720674709084
0.0795,0.034,0.0,0.032861720674709084
0.08,0.034,0.0,0.032861720674709084
0.0805,0.034,0.0,0.032861720674709084
0.081,0.034,0.0,0.032861720674709084
0.0815,0.034,0.0,0.032861720674709084
0.082,0.034,0.0,0.032861720674709084
0.0825,0.034,0.0,0.032861720674709084
0.083,0.034,0.0,0.032861720674709084
0.0835,0.034,0.0,0.032861720674709084
0.084,0.034,0.0,0.032861720674709084
0.0845,0.034,0.0,0.032861720674709084
0.085,0.034,0.0,0.032861720674709084
0.0855,0.034,0.0,0.032861720674709084
0.08600000000000001,0.034,0.0,0.032861720674709084
0.08650000000000001,0.034,0.0,0.032861720674709084
0.08700000000000001,0.034,0.0,0.032861720674709084
0.08750000000000001,0.034,0.0,0.032861720674709084
0.088,0.034,0.0,0.032861720674709084
0.0885,0.034,0.0,0.032861720674709084
0.089,0.034,0.0,0.032861720674709084
0.0895,0.034,0.0,0.032861720674709084
0.09,0.034,0.0,0.032861720674709084
0.0905,0.034,0.0,0.032861720674709084
0.091,0.034,0.0,0.032861720674709084
0.0915,0.034,0.0,0.032861720674709084
0.092,0.034,0.0,0.032861720674709084
0.0925,0.034,0.0,0.032861720674709084
0.093,0.034,0.0,0.032861720674709084
0.0935,0.034,0.0,0.032861720674709084
0.094,0.034,0.0,0.032861720674709084
0.0945,0.034,0.0,0.032861720674709084
0.095,0.034,0.0,0.032861720674709084
0.0955,0.034,0.0,0.032861720674709084
0.096,0.034,0.0,0.032861720674709084
0.0965,0.034,0.0,0.032861720674709084
0.097,0.034,0.0,0.032861720674709084
0.0975,0.034,0.0,0.032861720674709084
0.098,0.034,0.0,0.032861720674709084
0.0985,0.034,0.0,0.032861720674709084
0.099,0.034,0.0,0.032861720674709084
0.0995,0.034,0.0,0.032861720674709084
0.1,0.034,1.0,0.032861720674709084
0.1005,0.034,1.0,0.03286537504649688
0.101,0.034,1.0,0.03292172430714219
0.1015,0.034,1.0,0.03317009102808402
0.10200000000000001,0.034,1.0,0.03380308286771756
0.10250000000000001,0.034,1.0,0.03501840568797995
0.10300000000000001,0.034,1.0,0.037034964466774394
0.10350000000000001,0.034,1.0,0.040165215528028535
0.10400000000000001,0.034,1.0,0.044940813301188896
0.1045,0.034,1.0,0.05222859439135131
0.105,0.034,1.0,0.06328037078330769
0.1055,0.034,1.0,0.07955500630007427
0.106,0.034,1.0,0.10219033478762579
0.1065,0.034,1.0,0.13143358700808339
0.107,0.034,1.0,0.1665860789837587
0.1075,0.034,1.0,0.20648390942547226
0.108,0.034,1.0,0.24998785210242275
0.1085,0.034,1.0,0.2961959823445758
0.109,0.034,1.0,0.3444475917015545
0.1095,0.034,1.0,0.39425811927587073
0.11,0.034,1.0,0.44525938546208343
0.1105,0.034,1.0,0.4971516860552362
0.111,0.034,1.0,0.5496838663643222
0.1115,0.034,1.0,0.6026383955035491
0.112,0.034,1.0,0.6558223101070364
0.1125,0.034,1.0,0.7090657846268089
0.113,0.034,1.0,0.7622163283530032
0.1135,0.034,1.0,0.8151399613757276
0.114,0.034,1.0,0.8677170175424803
0.1145,0.034,1.0,0.9198433349443713
0.115,0.034,1.0,0.9714268773352266
0.1155,0.034,1.0,1.0223886630766084
0.116,0.034,1.0,1.072659837517115
0.1165,0.034,1.0,1.1221824612791615
0.117,0.034,1.0,1.1709068692978721
0.11750000000000001,0.034,1.0,1.2187924355709685
0.11800000000000001,0.034,1.0,1.265805147655319
0.11850000000000001,0.034,1.0,1.3119184084994118
0.11900000000000001,0.034,1.0,1.3571107960257722
0.11950000000000001,0.034,1.0,1.4013669200362449
0.12,0.034,1.0,1.4446753530199754
0.1205,0.034,1.0,1.4870295364150148
0.121,0.034,1.0,1.528425874367916
0.1215,0.034,1.0,1.5688646731964706
0.122,0.034,1.0,1.6083483908578917
0.1225,0.034,1.0,1.646882590747174
0.123,0.034,1.0,1.6844743390593915
0.1235,0.034,1.0,1.721133155304445
0.124,0.034,1.0,1.7568695488700568
0.1245,0.034,1.0,1.791695951576197
0.125,0.034,1.0,1.8256253840629404
0.1255,0.034,1.0,1.8586723591011518
0.126,0.034,1.0,1.890851668085964
0.1265,0.034,1.0,1.9221792470381545
0.127,0.034,1.0,1.9526710734680839
0.1275,0.034,1.0,1.982343989775526
0.128,0.034,1.0,2.0112147009942127
0.1285,0.034,1.0,2.039300552549414
0.129,0.034,1.0,2.0666186198247813
0.1295,0.034,1.0,2.093186438986134
0.13,0.034,1.0,2.1190211798618668
0.1305,0.034,1.0,2.144140329850984
0.131,0.034,1.0,2.1685609422221734
0.1315,0.034,1.0,2.1923002740685607
0.132,0.034,1.0,2.21537510276882
0.1325,0.034,1.0,2.2378023196041656
0.133,0.034,1.0,2.259598307759018
0.1335,0.034,1.0,2.2807794936425188
0.134,0.034,1.0,2.301361780417995
0.1345,0.034,1.0,2.3213610593262985
