time [s],Lmtc [m],STIM [ ],Fsee [N]
0.1115,0.039,1.0,2.7093167838114467
0.112,0.039,1.0,2.8800313463899654
0.1125,0.039,1.0,3.0485722567875153
0.113,0.039,1.0,3.2147468261307033
0.1135,0.039,1.0,3.3784013687156187
0.114,0.039,1.0,3.5394239317872978
0.1145,0.039,1.0,3.6977281796763477
0.115,0.039,1.0,3.8532580727581074
0.1155,0.039,1.0,4.005973909061479
0.116,0.039,1.0,4.155857944486128
0.1165,0.039,1.0,4.302902414101948
0.117,0.039,1.0,4.447115479312625
0.11750000000000001,0.039,1.0,4.588510109835296
0.11800000000000001,0.039,1.0,4.727110604581817
0.11850000000000001,0.039,1.0,4.862944377077434
0.11900000000000001,0.039,1.0,4.996047374348452
0.11950000000000001,0.039,1.0,5.126456710927837
0.12,0.039,1.0,5.254215657887095
0.1205,0.039,1.0,5.379367333549235
0.121,0.039,1.0,5.501959280598395
0.1215,0.039,1.0,5.6220380439011635
0.122,0.039,1.0,5.7396533225203115
0.1225,0.039,1.0,5.854853295358825
0.123,0.039,1.0,5.967688361087306
0.1235,0.039,1.0,6.078207094387407
0.124,0.039,1.0,6.1864596003503385
0.1245,0.039,1.0,6.292494003379894
0.125,0.039,1.0,6.396359448712513
0.1255,0.039,1.0,6.49810304239127
0.126,0.039,1.0,6.597772534259482
0.1265,0.039,1.0,6.695413641077692
0.127,0.039,1.0,6.791072444563921
0.1275,0.039,1.0,6.8847930410449685
0.128,0.039,1.0,6.976619686026524
0.1285,0.039,1.0,7.066594723113151
0.129,0.039,1.0,7.154760503895576
0.1295,0.039,1.0,7.241157556573193
0.13,0.039,1.0,7.325826307060095
0.1305,0.039,1.0,7.408805454090976
0.131,0.039,1.0,7.490133514606456
0.1315,0.039,1.0,7.569847377362051
0.132,0.039,1.0,7.647983692983179
0.1325,0.039,1.0,7.724577582429888
0.133,0.039,1.0,7.799663889671003
0.1335,0.039,1.0,7.8732760249515525
0.134,0.039,1.0,7.945447095843599
0.1345,0.039,1.0,8.016208868251843
0.135,0.039,1.0,8.085592789654594
0.1355,0.039,1.0,8.153629053277047
0.136,0.039,1.0,8.220347525624211
0.1365,0.039,1.0,8.285776901337881
0.137,0.039,1.0,8.3499455456252
0.1375,0.039,1.0,8.412880729068348
0.138,0.039,1.0,8.474609394244029
0.1385,0.039,1.0,8.535157461231616
0.139,0.039,1.0,8.594550526580429
0.1395,0.039,1.0,8.652813231509722
0.14,0.039,1.0,8.709969900389787
0.1405,0.039,1.0,8.76604396468628
0.14100000000000001,0.039,1.0,8.821058547258927
0.14150000000000001,0.039,1.0,8.875035936003481
0.14200000000000002,0.039,1.0,8.927998119522265
0.14250000000000002,0.039,1.0,8.979966305185421
0.14300000000000002,0.039,1.0,9.030961411075623
0.14350000000000002,0.039,1.0,9.081003623847982
0.14400000000000002,0.039,1.0,9.13011285128268
0.1445,0.039,1.0,9.178308315888284
0.145,0.039,1.0,9.225608971900352
0.1455,0.039,1.0,9.272033131058752
0.146,0.039,1.0,9.31759884745817
0.1465,0.039,1.0,9.362323572350439
0.147,0.039,1.0,9.406224509873118
0.1475,0.039,1.0,9.449318298092148
0.148,0.039,1.0,9.491621338303647
0.1485,0.039,1.0,9.533149499847665
0.149,0.039,1.0,9.573918425387337
0.1495,0.039,1.0,9.613943257299333
0.15,0.039,1.0,9.653238921078888
0.1505,0.039,1.0,9.691819871353257
0.151,0.039,1.0,9.72970035533545
0.1515,0.039,1.0,9.766894176716415
0.152,0.039,1.0,9.803414940892857
0.1525,0.039,1.0,9.839275835177686
0.153,0.039,1.0,9.874489857351527
0.1535,0.039,1.0,9.909069610793336
0.154,0.039,1.0,9.943027517749766
0.1545,0.039,1.0,9.976375628130617
0.155,0.039,1.0,10.009125818752775
0.1555,0.039,1.0,10.041289614670813
0.156,0.039,1.0,10.072878375529895
0.1565,0.039,1.0,10.103903128413677
0.157,0.039,1.0,10.134374742332346
0.1575,0.039,1.0,10.164303771667775
0.158,0.039,1.0,10.193700619726231
0.1585,0.039,1.0,10.22257539194907
0.159,0.039,1.0,10.250938049373104
0.1595,0.039,1.0,10.278798270853072
0.16,0.039,1.0,10.306165597195395
0.1605,0.039,1.0,10.333049301708346
0.161,0.039,1.0,10.359458525705875
0.1615,0.039,1.0,10.38540215676372
0.162,0.039,1.0,10.410888956228021
0.1625,0.039,1.0,10.435927444611009
0.163,0.039,1.0,10.460526021683782
0.1635,0.039,1.0,10.484692858494974
0.164,0.039,1.0,10.508436010576974
0.1645,0.039,1.0,10.531763316116196
0.165,0.039,1.0,10.554682502756684
0.1655,0.039,1.0,10.577201091490524
0.166,0.039,1.0,10.599326497502583
0.1665,0.039,1.0,10.621065939386353
0.167,0.039,1.0,10.64242653443613
0.1675,0.039,1.0,10.663415212826168
0.168,0.039,1.0,10.684038807724292
0.1685,0.039,1.0,10.704303974101348
0.169,0.039,1.0,10.724217274010009
0.1695,0.039,1.0,10.743785099718764
0.17,0.039,1.0,10.763013754471894
0.1705,0.039,1.0,10.781909379666859
0.171,0.039,1.0,10.800478031386728
0.1715,0.039,1.0,10.818725611361488
0.17200000000000001,0.039,1.0,10.83665793954211
0.17250000000000001,0.039,1.0,10.85428068860608
0.17300000000000001,0.039,1.0,10.871599452821638
0.17350000000000002,0.039,1.0,10.888619685876543
0.17400000000000002,0.039,1.0,10.905346766262095
0.17450000000000002,0.039,1.0,10.92178593822047
0.17500000000000002,0.039,1.0,10.937942373861397
0.17550000000000002,0.039,1.0,10.953821117038538
0.176,0.039,1.0,10.969427142396071
0.1765,0.039,1.0,10.98476530199846
0.177,0.039,1.0,10.999840381489733
0.1775,0.039,1.0,11.01465704931372
0.178,0.039,1.0,11.02921991015616
0.1785,0.039,1.0,11.043533456603758
0.179,0.039,1.0,11.057602120026845
0.1795,0.039,1.0,11.071430224537073
0.18,0.039,1.0,11.08502203545711
0.1805,0.039,1.0,11.09838171544602
0.181,0.039,1.0,11.11151337069281
0.1815,0.039,1.0,11.124421009087477
0.182,0.039,1.0,11.137108584266224
0.1825,0.039,1.0,11.14957995571402
0.183,0.039,1.0,11.161838930780501
0.1835,0.039,1.0,11.173889226607926
0.184,0.039,1.0,11.185734510229
0.1845,0.039,1.0,11.197378362220931
0.185,0.039,1.0,11.208824314988751
0.1855,0.039,1.0,11.22007581805308
0.186,0.039,1.0,11.231136274615865
0.1865,0.039,1.0,11.24200900839524
0.187,0.039,1.0,11.25269729856458
0.1875,0.039,1.0,11.263204348052803
0.188,0.039,1.0,11.273533316942432
0.1885,0.039,1.0,11.283687292159005
0.189,0.039,1.0,11.293669319407789
0.1895,0.039,1.0,11.303482374181032
0.19,0.039,1.0,11.313129392308335
0.1905,0.039,1.0,11.322613242214707
0.191,0.039,1.0,11.331936754154546
0.1915,0.039,1.0,11.341102693657902
0.192,0.039,1.0,11.350113789514126
0.1925,0.039,1.0,11.358972708347073
0.193,0.039,1.0,11.367682081410727
0.1935,0.039,1.0,11.376244480237126
0.194,0.039,1.0,11.384662442302995
0.1945,0.039,1.0,11.392938447697972
0.195,0.039,1.0,11.401074943716857
0.1955,0.039,1.0,11.40907432249917
0.196,0.039,1.0,11.416938944598765
0.1965,0.039,1.0,11.424671117548026
0.197,0.039,1.0,11.432273118454093
0.1975,0.039,1.0,11.439747173443527
0.198,0.039,1.0,11.447095479331155
0.1985,0.039,1.0,11.454320183904208
0.199,0.039,1.0,11.46142340670717
0.1995,0.039,1.0,11.468407220126092
0.2,0.039,1.0,11.475273669330631
0.2005,0.039,1.0,11.48202475412159
0.201,0.039,1.0,11.48866244806935
0.2015,0.039,1.0,11.495188681089058
0.202,0.039,1.0,11.501605357812723
0.2025,0.039,1.0,11.50791434085894
0.203,0.039,1.0,11.514117468473206
0.20350000000000001,0.039,1.0,11.52021653846089
0.20400000000000001,0.039,1.0,11.526213325128836
0.20450000000000002,0.039,1.0,11.53210956385215
0.20500000000000002,0.039,1.0,11.537906967347771
0.20550000000000002,0.039,1.0,11.543607210847188
0.20600000000000002,0.039,1.0,11.549211947731841
0.20650000000000002,0.039,1.0,11.554722795284833
0.20700000000000002,0.039,1.0,11.56014134971625
0.20750000000000002,0.039,1.0,11.56546917246843
0.20800000000000002,0.039,1.0,11.570707804658214
0.2085,0.039,1.0,11.575858753911533
0.209,0.039,1.0,11.580923508247714
0.2095,0.039,1.0,11.585903523420802
0.21,0.039,1.0,11.59080023627006
0.2105,0.039,1.0,11.595615052546046
0.211,0.039,1.0,11.600349359749975
0.2115,0.039,1.0,11.605004515424541
0.212,0.039,1.0,11.609581859503669
0.2125,0.039,1.0,11.61408270304796
0.213,0.039,1.0,11.618508340125924
0.2135,0.039,1.0,11.622860036975469
0.214,0.039,1.0,11.627139043436063
0.2145,0.039,1.0,11.631346582518495
0.215,0.039,1.0,11.635483861406701
0.2155,0.039,1.0,11.639552061418978
0.216,0.039,1.0,11.643552348597334
0.2165,0.039,1.0,11.64748586404378
0.217,0.039,1.0,11.651353734114185
0.2175,0.039,1.0,11.655157061114735
0.218,0.039,1.0,11.658896933115955
0.2185,0.039,1.0,11.662574414994976
0.219,0.039,1.0,11.666190557885214
0.2195,0.039,1.0,11.669746390550014
0.22,0.039,1.0,11.67324292848313
0.2205,0.039,1.0,11.676681165600485
0.221,0.039,1.0,11.68006208300529
0.2215,0.039,1.0,11.683386640984923
0.222,0.039,1.0,11.686655787454647
0.2225,0.039,1.0,11.689870450247346
0.223,0.039,1.0,11.693031545248171
0.2235,0.039,1.0,11.696139968965946
0.224,0.039,1.0,11.69919660637101
0.2245,0.039,1.0,11.702202323736856
0.225,0.039,1.0,11.705157976193343
0.2255,0.039,1.0,11.708064400827631
0.226,0.039,1.0,11.71092242396358
0.2265,0.039,1.0,11.713732854512834
0.227,0.039,1.0,11.716496490990348
0.2275,0.039,1.0,11.719214115105766
0.228,0.039,1.0,11.721886498525956
0.2285,0.039,1.0,11.724514396697012
0.229,0.039,1.0,11.727098555363561
0.2295,0.039,1.0,11.729639704612495
0.23,0.039,1.0,11.732138565158586
0.2305,0.039,1.0,11.73459584260149
0.231,0.039,1.0,11.737012233486242
0.2315,0.039,1.0,11.739388419765595
0.232,0.039,1.0,11.74172507464426
0.2325,0.039,1.0,11.744022857238425
0.233,0.039,1.0,11.74628241821198
0.2335,0.039,1.0,11.748504394625916
0.234,0.039,1.0,11.75068941537428
0.23450000000000001,0.039,1.0,11.752838096216333
0.23500000000000001,0.039,1.0,11.75495104501983
0.23550000000000001,0.039,1.0,11.757028856969065
0.23600000000000002,0.039,1.0,11.759072119622573
0.23650000000000002,0.039,1.0,11.761081408290524
0.23700000000000002,0.039,1.0,11.763057290913956
0.23750000000000002,0.039,1.0,11.765000323605063
0.23800000000000002,0.039,1.0,11.766911055354667
0.23850000000000002,0.039,1.0,11.768790023729231
0.23900000000000002,0.039,1.0,11.770637759412994
0.23950000000000002,0.039,1.0,11.772454782056066
0.24,0.039,1.0,11.774241604657178
0.2405,0.039,1.0,11.77599872955737
0.241,0.039,1.0,11.777726652669072
0.2415,0.039,1.0,11.779425859610104
0.242,0.039,1.0,11.781096829785037
0.2425,0.039,1.0,11.782740032653946
0.243,0.039,1.0,11.784355931671408
0.2435,0.039,1.0,11.785944980685628
0.244,0.039,1.0,11.787507627739933
0.2445,0.039,1.0,11.789044311597326
0.245,0.039,1.0,11.790555465409664
0.2455,0.039,1.0,11.792041513363268
0.246,0.039,1.0,11.793502874220426
0.2465,0.039,1.0,11.794939958081564
0.247,0.039,1.0,11.79635316980378
0.2475,0.039,1.0,11.797742905875472
0.248,0.039,1.0,11.799109557716317
0.2485,0.039,1.0,11.800453508660024
0.249,0.039,1.0,11.801775137140515
0.2495,0.039,1.0,11.80307481377857
0.25,0.039,1.0,11.804352904458154
0.2505,0.039,1.0,11.80560976751367
0.251,0.039,1.0,11.806845756700207
0.2515,0.039,1.0,11.808061218477551
0.252,0.039,1.0,11.809256494878396
0.2525,0.039,1.0,11.810431920885817
0.253,0.039,1.0,11.811587827202631
0.2535,0.039,1.0,11.812724537719149
0.254,0.039,1.0,11.813842372187546
0.2545,0.039,1.0,11.81494164377639
0.255,0.039,1.0,11.816022661653344
0.2555,0.039,1.0,11.81708572862359
0.256,0.039,1.0,11.818131143623885
0.2565,0.039,1.0,11.81915919944219
0.257,0.039,1.0,11.820170185125967
0.2575,0.039,1.0,11.821164383780093
0.258,0.039,1.0,11.822142074892968
0.2585,0.039,1.0,11.823103532209279
0.259,0.039,1.0,11.824049025976933
0.2595,0.039,1.0,11.824978820892621
0.26,0.039,1.0,11.825893178271718
0.2605,0.039,1.0,11.82679235406416
0.261,0.039,1.0,11.827676600950422
0.2615,0.039,1.0,11.828546166424859
0.262,0.039,1.0,11.829401294820348
0.2625,0.039,1.0,11.83024222545711
0.263,0.039,1.0,11.83106919459824
0.2635,0.039,1.0,11.83188243366144
0.264,0.039,1.0,11.832682171108429
0.2645,0.039,1.0,11.833468630717153
0.265,0.039,1.0,11.834242033407046
0.2655,0.039,1.0,11.835002595570147
0.266,0.039,1.0,11.83575053083427
0.2665,0.039,1.0,11.83648604845067
0.267,0.039,1.0,11.837209354997546
0.2675,0.039,1.0,11.837920652822483
0.268,0.039,1.0,11.838620141688015
0.2685,0.039,1.0,11.839308017267065
0.269,0.039,1.0,11.839984472732638
0.2695,0.039,1.0,11.840649697304132
0.27,0.039,1.0,11.84130387778361
0.2705,0.039,1.0,11.841947197150974
0.271,0.039,1.0,11.842579836048355
0.2715,0.039,1.0,11.843201971422975
0.272,0.039,1.0,11.84381377796101
0.2725,0.039,1.0,11.844415426776779
0.273,0.039,1.0,11.845007086797983
0.2735,0.039,1.0,11.84558892349899
0.274,0.039,1.0,11.84616110023957
0.2745,0.039,1.0,11.846723777040925
0.275,0.039,1.0,11.847277111879139
0.2755,0.039,1.0,11.847821259502647
0.276,0.039,1.0,11.848356372682035
0.2765,0.039,1.0,11.848882601067277
0.277,0.039,1.0,11.849400092395511
0.2775,0.039,1.0,11.849908991386922
0.278,0.039,1.0,11.850409440911738
0.2785,0.039,1.0,11.850901580923178
0.279,0.039,1.0,11.85138554958534
0.2795,0.039,1.0,11.851861482242137
0.28,0.039,1.0,11.852329512507007
0.2805,0.039,1.0,11.852789771266794
0.281,0.039,1.0,11.85324238773464
0.28150000000000003,0.039,1.0,11.853687488487381
0.28200000000000003,0.039,1.0,11.854125198483315
0.28250000000000003,0.039,1.0,11.854555640131588
0.28300000000000003,0.039,1.0,11.854978934276069
0.28350000000000003,0.039,1.0,11.855395199295875
0.28400000000000003,0.039,1.0,11.855804552056066
0.28450000000000003,0.039,1.0,11.856207107038781
0.28500000000000003,0.039,1.0,11.85660297726183
0.28550000000000003,0.039,1.0,11.856992273438703
0.28600000000000003,0.039,1.0,11.857375104866902
0.28650000000000003,0.039,1.0,11.85775157861567
0.28700000000000003,0.039,1.0,11.858121800384854
0.28750000000000003,0.039,1.0,11.858485873719722
0.28800000000000003,0.039,1.0,11.858843900840991
0.2885,0.039,1.0,11.85919598188624
0.289,0.039,1.0,11.859542215711745
0.2895,0.039,1.0,11.859882699159751
0.29,0.039,1.0,11.860217527833063
0.2905,0.039,1.0,11.860546795387117
0.291,0.039,1.0,11.860870594278541
0.2915,0.039,1.0,11.86118901508101
0.292,0.039,1.0,11.861502147208537
0.2925,0.039,1.0,11.861810078254639
0.293,0.039,1.0,11.862112894691107
0.2935,0.039,1.0,11.862410681229317
0.294,0.039,1.0,11.86270352149588
0.2945,0.039,1.0,11.862991497414862
0.295,0.039,1.0,11.86327468986142
0.2955,0.039,1.0,11.863553178064297
0.296,0.039,1.0,11.863827040237636
0.2965,0.039,1.0,11.864096353003664
0.297,0.039,1.0,11.864361192003107
0.2975,0.039,1.0,11.86462163133758
0.298,0.039,1.0,11.864877744159188
0.2985,0.039,1.0,11.865129602131676
0.299,0.039,1.0,11.865377276000686
0.2995,0.039,1.0,11.865654717301183
0.3,0.039,1.0,11.865799195280854
0.3005,0.03899,1.0,11.756632951461363
0.301,0.03898,1.0,11.649686296894561
0.3015,0.03897,1.0,11.544949542951962
0.302,0.03896,1.0,11.442386983814862
0.3025,0.03895,1.0,11.341963064946443
0.303,0.03894,1.0,11.243642365236779
0.3035,0.03893,1.0,11.147389644330158
0.304,0.03892,1.0,11.053169822928995
0.3045,0.03891,1.0,10.960948027021656
0.305,0.0389,1.0,10.870689570081852
0.3055,0.03889,1.0,10.78235999416581
0.306,0.03888,1.0,10.695925054013722
0.3065,0.03887,1.0,10.611350754892875
0.307,0.03886,1.0,10.528603338593424
0.3075,0.03885,1.0,10.44764931792477
0.308,0.03884,1.0,10.368455464585288
0.3085,0.038829999999999996,1.0,10.290988840251124
0.309,0.03882,1.0,10.215216786286282
0.3095,0.03881,1.0,10.141113591484308
0.31,0.0388,1.0,10.068603599241852
0.3105,0.0388,1.0,10.098488128082527
0.311,0.0388,1.0,10.127818178744848
0.3115,0.0388,1.0,10.15659957023195
0.312,0.0388,1.0,10.184843421900522
0.3125,0.0388,1.0,10.212560605621787
0.313,0.0388,1.0,10.239761726712766
0.3135,0.0388,1.0,10.266457160162478
0.314,0.0388,1.0,10.292657030665083
0.3145,0.0388,1.0,10.318371244991281
0.315,0.0388,1.0,10.343609473311313
0.3155,0.0388,1.0,10.368381179458417
0.316,0.0388,1.0,10.392695603439217
0.3165,0.0388,1.0,10.416561789756866
0.317,0.0388,1.0,10.439988571015517
0.3175,0.0388,1.0,10.462984594455756
0.318,0.0388,1.0,10.485558306568185
0.3185,0.0388,1.0,10.50771797797929
0.319,0.0388,1.0,10.529471688997479
0.3195,0.0388,1.0,10.550827352974862
0.32,0.0388,1.0,10.571792702716042
0.3205,0.0388,1.0,10.592375312429846
0.321,0.0388,1.0,10.612582584937499
0.3215,0.0388,1.0,10.632421772318091
0.322,0.0388,1.0,10.651899963858408
0.3225,0.0388,1.0,10.671024105487055
0.323,0.0388,1.0,10.689800988413273
