time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.04386070106952966
0.0005,0.039,0.0,0.04386070106952966
0.001,0.039,0.0,0.04386070106952966
0.0015,0.039,0.0,0.04386070106952966
0.002,0.039,0.0,0.04386070106953232
0.0025,0.039,0.0,0.04386070106953232
0.003,0.039,0.0,0.04386070106953498
0.0035,0.039,0.0,0.04386070106953498
0.004,0.039,0.0,0.04386070106953498
0.0045000000000000005,0.039,0.0,0.04386070106953498
0.005,0.039,0.0,0.04386070106953498
0.0055,0.039,0.0,0.04386070106953498
0.006,0.039,0.0,0.04386070106953498
0.006500000000000001,0.039,0.0,0.04386070106953498
0.007,0.039,0.0,0.043860701069537635
0.0075,0.039,0.0,0.043860701069537635
0.008,0.039,0.0,0.04386070106954029
0.0085,0.039,0.0,0.04386070106954029
0.009000000000000001,0.039,0.0,0.04386070106954029
0.0095,0.039,0.0,0.04386070106954029
0.01,0.039,0.0,0.04386070106954029
0.0105,0.039,0.0,0.04386070106954029
0.011,0.039,0.0,0.04386070106954029
0.0115,0.039,0.0,0.04386070106954029
0.012,0.039,0.0,0.04386070106954295
0.0125,0.039,0.0,0.04386070106954295
0.013000000000000001,0.039,0.0,0.04386070106954561
0.0135,0.039,0.0,0.04386070106954561
0.014,0.039,0.0,0.04386070106954561
0.0145,0.039,0.0,0.04386070106954561
0.015,0.039,0.0,0.04386070106954561
0.0155,0.039,0.0,0.04386070106954561
0.016,0.039,0.0,0.04386070106954561
0.0165,0.039,0.0,0.04386070106954561
0.017,0.039,0.0,0.043860701069548265
0.0175,0.039,0.0,0.043860701069548265
0.018000000000000002,0.039,0.0,0.043860701069548265
0.0185,0.039,0.0,0.043860701069548265
0.019,0.039,0.0,0.043860701069548265
0.0195,0.039,0.0,0.043860701069548265
0.02,0.039,0.0,0.043860701069548265
0.0205,0.039,0.0,0.043860701069548265
0.021,0.039,0.0,0.043860701069548265
0.021500000000000002,0.039,0.0,0.043860701069548265
0.022,0.039,0.0,0.043860701069548265
0.0225,0.039,0.0,0.043860701069548265
0.023,0.039,0.0,0.043860701069548265
0.0235,0.039,0.0,0.043860701069548265
0.024,0.039,0.0,0.043860701069548265
