time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.047,0.0,1.4068595558585208
0.0005,0.047,0.0,1.4068595557575583
0.001,0.047,0.0,1.406859555663796
0.0015,0.047,0.0,1.4068595555758128
0.002,0.047,0.0,1.4068595554937495
0.0025,0.047,0.0,1.406859555417184
0.003,0.047,0.0,1.4068595553457417
0.0035,0.047,0.0,1.4068595552790946
0.004,0.047,0.0,1.4068595552169303
0.0045000000000000005,0.047,0.0,1.406859555158936
0.005,0.047,0.0,1.406859555104831
0.0055,0.047,0.0,1.4068595550543497
0.006,0.047,0.0,1.4068595550072576
0.006500000000000001,0.047,0.0,1.4068595549633365
0.007,0.047,0.0,1.4068595549223517
0.0075,0.047,0.0,1.4068595548841158
0.008,0.047,0.0,1.4068595548484415
0.0085,0.047,0.0,1.4068595548151726
0.009000000000000001,0.047,0.0,1.4068595547841216
0.0095,0.047,0.0,1.4068595547551634
0.01,0.047,0.0,1.4068595547281424
0.0105,0.047,0.0,1.4068595547029328
0.011,0.047,0.0,1.4068595546794258
0.0115,0.047,0.0,1.4068595546574965
0.012,0.047,0.0,1.4068595546370355
0.0125,0.047,0.0,1.406859554617933
0.013000000000000001,0.047,0.0,1.406859554600127
0.0135,0.047,0.0,1.4068595545835239
0.014,0.047,0.0,1.406859554568014
0.0145,0.047,0.0,1.406859554553566
0.015,0.047,0.0,1.406859554540071
0.0155,0.047,0.0,1.4068595545274822
0.016,0.047,0.0,1.4068595545157363
0.0165,0.047,0.0,1.4068595545047873
0.017,0.047,0.0,1.4068595544945723
0.0175,0.047,0.0,1.4068595544850446
0.018000000000000002,0.047,0.0,1.4068595544761415
0.0185,0.047,0.0,1.4068595544678324
0.019,0.047,0.0,1.4068595544601008
0.0195,0.047,0.0,1.4068595544528846
0.02,0.047,0.0,1.4068595544461528
0.0205,0.047,0.0,1.4068595544398583
0.021,0.047,0.0,1.4068595544340012
0.021500000000000002,0.047,0.0,1.4068595544285343
0.022,0.047,0.0,1.4068595544234268
0.0225,0.047,0.0,1.406859554418663
0.023,0.047,0.0,1.406859554414227
0.0235,0.047,0.0,1.4068595544100881
0.024,0.047,0.0,1.4068595544062301
0.0245,0.047,0.0,1.4068595544026221
0.025,0.047,0.0,1.4068595543992484
0.025500000000000002,0.047,0.0,1.4068595543961089
0.026000000000000002,0.047,0.0,1.406859554393188
