time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.06893374748257283
0.0005,0.043,0.0,0.06893374748257283
0.001,0.043,0.0,0.06893374748257931
0.0015,0.043,0.0,0.06893374748257931
0.002,0.043,0.0,0.06893374748258255
0.0025,0.043,0.0,0.06893374748258578
0.003,0.043,0.0,0.06893374748258578
0.0035,0.043,0.0,0.06893374748258903
0.004,0.043,0.0,0.06893374748259228
0.0045000000000000005,0.043,0.0,0.06893374748259551
0.005,0.043,0.0,0.06893374748259874
0.0055,0.043,0.0,0.06893374748259874
0.006,0.043,0.0,0.06893374748260198
0.006500000000000001,0.043,0.0,0.06893374748260522
0.007,0.043,0.0,0.06893374748260522
0.0075,0.043,0.0,0.06893374748261169
0.008,0.043,0.0,0.06893374748261169
0.0085,0.043,0.0,0.06893374748261494
0.009000000000000001,0.043,0.0,0.06893374748261819
0.0095,0.043,0.0,0.06893374748261819
0.01,0.043,0.0,0.06893374748262465
0.0105,0.043,0.0,0.06893374748262465
0.011,0.043,0.0,0.0689337474826279
0.0115,0.043,0.0,0.06893374748263113
0.012,0.043,0.0,0.06893374748263113
0.0125,0.043,0.0,0.06893374748263761
0.013000000000000001,0.043,0.0,0.06893374748263761
0.0135,0.043,0.0,0.06893374748264085
0.014,0.043,0.0,0.06893374748264085
0.0145,0.043,0.0,0.0689337474826441
0.015,0.043,0.0,0.0689337474826441
0.0155,0.043,0.0,0.06893374748265058
0.016,0.043,0.0,0.06893374748265058
0.0165,0.043,0.0,0.06893374748265381
0.017,0.043,0.0,0.06893374748265381
0.0175,0.043,0.0,0.06893374748265706
0.018000000000000002,0.043,0.0,0.06893374748265706
0.0185,0.043,0.0,0.06893374748265706
0.019,0.043,0.0,0.06893374748265706
0.0195,0.043,0.0,0.06893374748266354
0.02,0.043,0.0,0.06893374748266354
0.0205,0.043,0.0,0.06893374748266354
0.021,0.043,0.0,0.06893374748266354
0.021500000000000002,0.043,0.0,0.06893374748266677
0.022,0.043,0.0,0.06893374748266677
0.0225,0.043,0.0,0.06893374748267
0.023,0.043,0.0,0.06893374748267
0.0235,0.043,0.0,0.06893374748267
0.024,0.043,0.0,0.06893374748267
0.0245,0.043,0.0,0.06893374748267325
0.025,0.043,0.0,0.06893374748267325
0.025500000000000002,0.043,0.0,0.06893374748267325
0.026000000000000002,0.043,0.0,0.0689337474826765
0.0265,0.043,0.0,0.0689337474826765
0.027,0.043,0.0,0.06893374748267973
0.0275,0.043,0.0,0.06893374748267973
0.028,0.043,0.0,0.06893374748268297
0.0285,0.043,0.0,0.06893374748268297
0.029,0.043,0.0,0.06893374748268297
0.029500000000000002,0.043,0.0,0.06893374748268297
0.03,0.043,0.0,0.06893374748268621
0.0305,0.043,0.0,0.06893374748268621
0.031,0.043,0.0,0.06893374748268945
0.0315,0.043,0.0,0.06893374748268945
0.032,0.043,0.0,0.06893374748268945
0.0325,0.043,0.0,0.06893374748268945
0.033,0.043,0.0,0.06893374748269593
0.0335,0.043,0.0,0.06893374748269593
0.034,0.043,0.0,0.06893374748269593
0.0345,0.043,0.0,0.06893374748269593
0.035,0.043,0.0,0.06893374748269916
0.035500000000000004,0.043,0.0,0.06893374748269916
0.036000000000000004,0.043,0.0,0.06893374748270241
0.0365,0.043,0.0,0.06893374748270241
0.037,0.043,0.0,0.06893374748270241
0.0375,0.043,0.0,0.06893374748270241
0.038,0.043,0.0,0.06893374748270889
0.0385,0.043,0.0,0.06893374748270889
0.039,0.043,0.0,0.06893374748270889
0.0395,0.043,0.0,0.06893374748270889
0.04,0.043,0.0,0.06893374748271212
0.0405,0.043,0.0,0.06893374748271212
0.041,0.043,0.0,0.06893374748271536
0.0415,0.043,0.0,0.06893374748271536
0.042,0.043,0.0,0.06893374748271536
0.0425,0.043,0.0,0.06893374748271536
0.043000000000000003,0.043,0.0,0.06893374748272185
0.043500000000000004,0.043,0.0,0.06893374748272185
0.044,0.043,0.0,0.06893374748272185
0.0445,0.043,0.0,0.06893374748272185
0.045,0.043,0.0,0.06893374748272509
0.0455,0.043,0.0,0.06893374748272509
0.046,0.043,0.0,0.06893374748272832
0.0465,0.043,0.0,0.06893374748272832
0.047,0.043,0.0,0.06893374748272832
0.0475,0.043,0.0,0.06893374748272832
0.048,0.043,0.0,0.0689337474827348
0.0485,0.043,0.0,0.0689337474827348
0.049,0.043,0.0,0.0689337474827348
0.0495,0.043,0.0,0.0689337474827348
0.05,0.043,0.0,0.0689337474827348
0.0505,0.043,0.0,0.06893374748273805
0.051000000000000004,0.043,0.0,0.06893374748273805
0.051500000000000004,0.043,0.0,0.06893374748273805
0.052000000000000005,0.043,0.0,0.06893374748273805
0.0525,0.043,0.0,0.06893374748273805
0.053,0.043,0.0,0.06893374748273805
0.0535,0.043,0.0,0.06893374748273805
0.054,0.043,0.0,0.06893374748273805
0.0545,0.043,0.0,0.06893374748273805
0.055,0.043,0.0,0.06893374748273805
0.0555,0.043,0.0,0.06893374748273805
0.056,0.043,0.0,0.06893374748273805
0.0565,0.043,0.0,0.06893374748273805
0.057,0.043,0.0,0.06893374748273805
0.0575,0.043,0.0,0.06893374748273805
0.058,0.043,0.0,0.06893374748273805
0.0585,0.043,0.0,0.06893374748273805
0.059000000000000004,0.043,0.0,0.06893374748273805
0.059500000000000004,0.043,0.0,0.06893374748273805
0.06,0.043,0.0,0.06893374748273805
0.0605,0.043,0.0,0.06893374748273805
0.061,0.043,0.0,0.06893374748273805
0.0615,0.043,0.0,0.06893374748273805
0.062,0.043,0.0,0.06893374748273805
0.0625,0.043,0.0,0.06893374748273805
0.063,0.043,0.0,0.06893374748273805
0.0635,0.043,0.0,0.06893374748273805
0.064,0.043,0.0,0.06893374748273805
0.0645,0.043,0.0,0.06893374748273805
0.065,0.043,0.0,0.06893374748273805
0.0655,0.043,0.0,0.06893374748273805
0.066,0.043,0.0,0.06893374748273805
0.0665,0.043,0.0,0.06893374748273805
0.067,0.043,0.0,0.06893374748273805
0.0675,0.043,0.0,0.06893374748273805
0.068,0.043,0.0,0.06893374748273805
0.0685,0.043,0.0,0.06893374748273805
0.069,0.043,0.0,0.06893374748273805
0.0695,0.043,0.0,0.06893374748273805
0.07,0.043,0.0,0.06893374748273805
0.07050000000000001,0.043,0.0,0.06893374748273805
0.07100000000000001,0.043,0.0,0.06893374748273805
0.07150000000000001,0.043,0.0,0.06893374748273805
0.07200000000000001,0.043,0.0,0.06893374748273805
0.0725,0.043,0.0,0.06893374748273805
0.073,0.043,0.0,0.06893374748273805
0.0735,0.043,0.0,0.06893374748273805
0.074,0.043,0.0,0.06893374748273805
0.0745,0.043,0.0,0.06893374748273805
0.075,0.043,0.0,0.06893374748273805
0.0755,0.043,0.0,0.06893374748273805
0.076,0.043,0.0,0.06893374748273805
0.0765,0.043,0.0,0.06893374748273805
0.077,0.043,0.0,0.06893374748273805
0.0775,0.043,0.0,0.06893374748273805
0.078,0.043,0.0,0.06893374748273805
0.0785,0.043,0.0,0.06893374748273805
0.079,0.043,0.0,0.06893374748273805
0.0795,0.043,0.0,0.06893374748273805
0.08,0.043,0.0,0.06893374748273805
0.0805,0.043,0.0,0.06893374748273805
0.081,0.043,0.0,0.06893374748273805
0.0815,0.043,0.0,0.06893374748273805
0.082,0.043,0.0,0.06893374748273805
0.0825,0.043,0.0,0.06893374748273805
0.083,0.043,0.0,0.06893374748273805
0.0835,0.043,0.0,0.06893374748273805
0.084,0.043,0.0,0.06893374748273805
0.0845,0.043,0.0,0.06893374748273805
0.085,0.043,0.0,0.06893374748273805
0.0855,0.043,0.0,0.06893374748273805
0.08600000000000001,0.043,0.0,0.06893374748273805
0.08650000000000001,0.043,0.0,0.06893374748273805
0.08700000000000001,0.043,0.0,0.06893374748273805
0.08750000000000001,0.043,0.0,0.06893374748273805
0.088,0.043,0.0,0.06893374748273805
0.0885,0.043,0.0,0.06893374748273805
0.089,0.043,0.0,0.06893374748273805
0.0895,0.043,0.0,0.06893374748273805
0.09,0.043,0.0,0.06893374748273805
0.0905,0.043,0.0,0.06893374748273805
0.091,0.043,0.0,0.06893374748273805
0.0915,0.043,0.0,0.06893374748273805
0.092,0.043,0.0,0.06893374748273805
0.0925,0.043,0.0,0.06893374748273805
0.093,0.043,0.0,0.06893374748273805
0.0935,0.043,0.0,0.06893374748273805
0.094,0.043,0.0,0.06893374748273805
0.0945,0.043,0.0,0.06893374748273805
0.095,0.043,0.0,0.06893374748273805
0.0955,0.043,0.0,0.06893374748273805
0.096,0.043,0.0,0.06893374748273805
0.0965,0.043,0.0,0.06893374748273805
0.097,0.043,0.0,0.06893374748273805
0.0975,0.043,0.0,0.06893374748273805
0.098,0.043,0.0,0.06893374748273805
0.0985,0.043,0.0,0.06893374748273805
0.099,0.043,0.0,0.06893374748273805
0.0995,0.043,0.0,0.06893374748273805
0.1,0.043,1.0,0.06893374748273805
0.1005,0.043,1.0,0.06895303053965895
0.101,0.043,1.0,0.06929927237828352
0.1015,0.043,1.0,0.07085549565281181
0.10200000000000001,0.043,1.0,0.07524343411469514
0.10250000000000001,0.043,1.0,0.08562714497406722
0.10300000000000001,0.043,1.0,0.10860171327481331
0.10350000000000001,0.043,1.0,0.1536983040184444
0.10400000000000001,0.043,1.0,0.22529239740335824
0.1045,0.043,1.0,0.3186873254756693
0.105,0.043,1.0,0.42755867001156994
0.1055,0.043,1.0,0.5479763970984363
0.106,0.043,1.0,0.6776003715949193
0.1065,0.043,1.0,0.8147149152588272
0.107,0.043,1.0,0.9578601347115869
0.1075,0.043,1.0,1.1057403837777788
0.108,0.043,1.0,1.2572022791308604
0.1085,0.043,1.0,1.4112335633131539
0.109,0.043,1.0,1.5669565280126385
0.1095,0.043,1.0,1.7236213211435836
0.11,0.043,1.0,1.8805936531736323
0.1105,0.043,1.0,2.0373426117813778
0.111,0.043,1.0,2.1934284733831535
0.1115,0.043,1.0,2.348489089944756
0.112,0.043,1.0,2.502230718401033
0.1125,0.043,1.0,2.654415257333204
0.113,0.043,1.0,2.804854425131672
0.1135,0.043,1.0,2.9533987080893573
0.114,0.043,1.0,3.0999342550791282
0.1145,0.043,1.0,3.244373665481222
0.115,0.043,1.0,3.386654804290283
0.1155,0.043,1.0,3.5267332547785486
0.116,0.043,1.0,3.6645823785562612
0.1165,0.043,1.0,3.8001871685007913
0.117,0.043,1.0,3.933545057476733
0.11750000000000001,0.043,1.0,4.064660909603968
0.11800000000000001,0.043,1.0,4.193548239596911
0.11850000000000001,0.043,1.0,4.320225115447777
0.11900000000000001,0.043,1.0,4.444715569329087
0.11950000000000001,0.043,1.0,4.567046226269993
0.12,0.043,1.0,4.687247770413147
0.1205,0.043,1.0,4.80535215229406
0.121,0.043,1.0,4.921394029423291
0.1215,0.043,1.0,5.035408436434987
0.122,0.043,1.0,5.147432154629736
0.1225,0.043,1.0,5.257501754462387
0.123,0.043,1.0,5.365654871175063
0.1235,0.043,1.0,5.471928548743377
0.124,0.043,1.0,5.57636041256807
0.1245,0.043,1.0,5.678987259174718
0.125,0.043,1.0,5.779846125191202
0.1255,0.043,1.0,5.878973078788111
0.126,0.043,1.0,5.9764041888802435
0.1265,0.043,1.0,6.072174483315592
0.127,0.043,1.0,6.166318824728799
0.1275,0.043,1.0,6.258871007474918
0.128,0.043,1.0,6.3498645476819195
0.1285,0.043,1.0,6.439331896365756
0.129,0.043,1.0,6.52730515152873
0.1295,0.043,1.0,6.613815369152085
0.13,0.043,1.0,6.698893205008582
0.1305,0.043,1.0,6.7825683085877575
0.131,0.043,1.0,6.864869901850038
0.1315,0.043,1.0,6.945826243805681
0.132,0.043,1.0,7.025465152871446
0.1325,0.043,1.0,7.103813531951969
0.133,0.043,1.0,7.180897840446789
0.1335,0.043,1.0,7.256743671394687
0.134,0.043,1.0,7.331376178569188
0.1345,0.043,1.0,7.404819698628082
0.135,0.043,1.0,7.477098138156025
0.1355,0.043,1.0,7.548234634887949
0.136,0.043,1.0,7.61825190901761
0.1365,0.043,1.0,7.687171958484891
0.137,0.043,1.0,7.755016378381645
0.1375,0.043,1.0,7.82180608605066
0.138,0.043,1.0,7.8875616119789385
0.1385,0.043,1.0,7.952302851083936
0.139,0.043,1.0,8.016049328094278
0.1395,0.043,1.0,8.0788199719187
0.14,0.043,1.0,8.140633358167399
0.1405,0.043,1.0,8.201507503935423
0.14100000000000001,0.043,1.0,8.261460089811088
0.14150000000000001,0.043,1.0,8.32050827277102
0.14200000000000002,0.043,1.0,8.378668889752973
0.14250000000000002,0.043,1.0,8.435958286668042
0.14300000000000002,0.043,1.0,8.492392505377195
0.14350000000000002,0.043,1.0,8.54798712708734
0.14400000000000002,0.043,1.0,8.602757444363954
0.1445,0.043,1.0,8.656718317398223
0.145,0.043,1.0,8.709884332504812
0.1455,0.043,1.0,8.762269669937965
0.146,0.043,1.0,8.813888250162078
0.1465,0.043,1.0,8.86475361205548
0.147,0.043,1.0,8.914879048101893
0.1475,0.043,1.0,8.96427749196001
0.148,0.043,1.0,9.012961643598196
0.1485,0.043,1.0,9.06094386532818
0.149,0.043,1.0,9.10823629779738
0.1495,0.043,1.0,9.15485076368778
0.15,0.043,1.0,9.200798875383372
0.1505,0.043,1.0,9.24609194562649
0.151,0.043,1.0,9.29074108759247
0.1515,0.043,1.0,9.334757131872667
0.152,0.043,1.0,9.378150719614556
0.1525,0.043,1.0,9.420932225269615
0.153,0.043,1.0,9.463111843389546
0.1535,0.043,1.0,9.504699516636427
0.154,0.043,1.0,9.545705016767064
0.1545,0.043,1.0,9.586137877456443
0.155,0.043,1.0,9.626007469949064
0.1555,0.043,1.0,9.665322940292503
0.156,0.043,1.0,9.704093280088445
0.1565,0.043,1.0,9.742327267772984
0.157,0.043,1.0,9.780033534859959
0.1575,0.043,1.0,9.817220510940563
0.158,0.043,1.0,9.853896485773033
0.1585,0.043,1.0,9.89006955770674
0.159,0.043,1.0,9.925747691940233
0.1595,0.043,1.0,9.96093867210189
0.16,0.043,1.0,9.995650154969312
0.1605,0.043,1.0,10.029889624964547
0.161,0.043,1.0,10.063664445599647
0.1615,0.043,1.0,10.09698181666765
0.162,0.043,1.0,10.129848822656763
0.1625,0.043,1.0,10.162272392435977
0.163,0.043,1.0,10.19425934486003
0.1635,0.043,1.0,10.225816350767701
0.164,0.043,1.0,10.256949975978207
0.1645,0.043,1.0,10.287666645437392
0.165,0.043,1.0,10.317972683789863
0.1655,0.043,1.0,10.347874281520788
0.166,0.043,1.0,10.377377533273261
0.1665,0.043,1.0,10.40648840584748
0.167,0.043,1.0,10.435212774418122
0.1675,0.043,1.0,10.463556392262738
0.168,0.043,1.0,10.49152492502252
0.1685,0.043,1.0,10.519123922043613
0.169,0.043,1.0,10.546358848810993
0.1695,0.043,1.0,10.573235059796222
0.17,0.043,1.0,10.599757829185066
0.1705,0.043,1.0,10.625932325132244
0.171,0.043,1.0,10.65176363889438
0.1715,0.043,1.0,10.67725676040115
0.17200000000000001,0.043,1.0,10.70241660589546
0.17250000000000001,0.043,1.0,10.72724799473733
0.17300000000000001,0.043,1.0,10.751755675645557
0.17350000000000002,0.043,1.0,10.775944304657765
0.17400000000000002,0.043,1.0,10.799818470060378
0.17450000000000002,0.043,1.0,10.823382671433036
0.17500000000000002,0.043,1.0,10.84664134334843
0.17550000000000002,0.043,1.0,10.86959883543478
0.176,0.043,1.0,10.892259434919987
0.1765,0.043,1.0,10.914627347650892
0.177,0.043,1.0,10.936706719551989
0.1775,0.043,1.0,10.958501618544188
