time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248,0.0,0.3633020819688602
0.0005,0.043781287675248,0.0,0.3633000826909639
0.001,0.043781287675248,0.0,0.36329815139771215
0.0015,0.043781287675248,0.0,0.3632962857661222
0.002,0.043781287675248,0.0,0.36329448355843663
0.0025,0.043781287675248,0.0,0.3632927426086055
0.003,0.043781287675248,0.0,0.3632910608299506
0.0035,0.043781287675248,0.0,0.36328943620259996
0.004,0.043781287675248,0.0,0.36328786678064123
0.0045,0.043781287675248,0.0,0.36328635068039145
0.005,0.043781287675248,0.0,0.3632848860870977
0.0055,0.043781287675248,0.0,0.36328347124398425
0.006,0.043781287675248,0.0,0.36328210445850023
0.0065,0.043781287675248,0.0,0.36328078409216363
0.007,0.043781287675248,0.0,0.36327950856630364
0.0075,0.043781287675248,0.0,0.36327827635266974
0.008,0.043781287675248,0.0,0.3632770859787658
0.0085,0.043781287675248,0.0,0.3632759360190745
0.009,0.043781287675248,0.0,0.3632748251000747
0.0095,0.043781287675248,0.0,0.3632737518920033
0.01,0.043781287675248,0.0,0.3632727151136007
0.0105,0.043781287675248,0.0,0.36327171352440396
0.011,0.043781287675248,0.0,0.3632707459291491
0.0115,0.043781287675248,0.0,0.3632698111706344
0.012,0.043781287675248,0.0,0.3632689081337859
0.0125,0.043781287675248,0.0,0.363268035739013
0.013,0.043781287675248,0.0,0.36326719294603477
0.0135,0.043781287675248,0.0,0.3632663787476431
0.014,0.043781287675248,0.0,0.36326559217327037
0.0145,0.043781287675248,0.0,0.3632648322832255
0.015,0.043781287675248,0.0,0.36326409817195715
0.0155,0.043781287675248,0.0,0.3632633889627237
0.016,0.043781287675248,0.0,0.36326270381063674
0.0165,0.043781287675248,0.0,0.3632620418976478
0.017,0.043781287675248,0.0,0.3632614024354433
0.0175,0.043781287675248,0.0,0.3632607846607294
0.018,0.043781287675248,0.0,0.36326018783794534
0.0185,0.043781287675248,0.0,0.36325961125488526
0.019,0.043781287675248,0.0,0.36325905422519766
0.0195,0.043781287675248,0.0,0.3632585160843186
0.02,0.043781287675248,0.0,0.3632579961917958
0.0205,0.043781287675248,0.0,0.36325749392751994
0.021,0.043781287675248,0.0,0.3632570086938678
0.0215,0.043781287675248,0.0,0.36325653991216605
0.022,0.043781287675248,0.0,0.3632560870247575
0.0225,0.043781287675248,0.0,0.36325564949165223
0.023,0.043781287675248,0.0,0.3632552267924576
0.0235,0.043781287675248,0.0,0.36325481842325674
0.024,0.043781287675248,0.0,0.36325442389843454
0.0245,0.043781287675248,0.0,0.36325404274775713
