time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.0521132572015816
0.0005,0.04008119772994107,0.0,0.052113248529980734
0.001,0.04008119772994107,0.0,0.05211323996041163
0.0015,0.04008119772994107,0.0,0.05211323149167289
0.002,0.04008119772994107,0.0,0.05211322312257744
0.0025,0.04008119772994107,0.0,0.05211321485195246
0.003,0.04008119772994107,0.0,0.052113206678641846
0.0035,0.04008119772994107,0.0,0.052113198601499024
0.004,0.04008119772994107,0.0,0.052113190619391736
0.0045000000000000005,0.04008119772994107,0.0,0.0521131827312044
0.005,0.04008119772994107,0.0,0.05211317493582856
0.0055,0.04008119772994107,0.0,0.0521131672321725
0.006,0.04008119772994107,0.0,0.05211315961915876
0.006500000000000001,0.04008119772994107,0.0,0.052113152095721815
0.007,0.04008119772994107,0.0,0.05211314466080568
0.0075,0.04008119772994107,0.0,0.05211313731336629
0.008,0.04008119772994107,0.0,0.052113130052381024
0.0085,0.04008119772994107,0.0,0.05211312287682726
0.009000000000000001,0.04008119772994107,0.0,0.052113115785699084
0.0095,0.04008119772994107,0.0,0.05211310877800486
0.01,0.04008119772994107,0.0,0.05211310185276488
0.0105,0.04008119772994107,0.0,0.052113095009008965
0.011,0.04008119772994107,0.0,0.052113088245774104
0.0115,0.04008119772994107,0.0,0.052113081562116345
0.012,0.04008119772994107,0.0,0.052113074957096495
0.0125,0.04008119772994107,0.0,0.05211306842978968
0.013000000000000001,0.04008119772994107,0.0,0.0521130619792877
0.0135,0.04008119772994107,0.0,0.052113055604677605
0.014,0.04008119772994107,0.0,0.05211304930507502
0.0145,0.04008119772994107,0.0,0.05211304307959083
0.015,0.04008119772994107,0.0,0.05211303692735498
0.0155,0.04008119772994107,0.0,0.05211303084750695
0.016,0.04008119772994107,0.0,0.05211302483919098
0.0165,0.04008119772994107,0.0,0.0521130189015704
0.017,0.04008119772994107,0.0,0.052113013033810905
0.0175,0.04008119772994107,0.0,0.052113007235092504
0.018000000000000002,0.04008119772994107,0.0,0.05211300150459996
0.0185,0.04008119772994107,0.0,0.05211299584153235
0.019,0.04008119772994107,0.0,0.05211299024509352
0.0195,0.04008119772994107,0.0,0.052112984714504
0.02,0.04008119772994107,0.0,0.052112979248989076
0.0205,0.04008119772994107,0.0,0.052112973847776425
0.021,0.04008119772994107,0.0,0.052112968510117576
0.021500000000000002,0.04008119772994107,0.0,0.05211296323525689
0.022,0.04008119772994107,0.0,0.05211295802246257
0.0225,0.04008119772994107,0.0,0.05211295287100043
0.023,0.04008119772994107,0.0,0.05211294778014583
0.0235,0.04008119772994107,0.0,0.05211294274919319
0.024,0.04008119772994107,0.0,0.05211293777743455
0.0245,0.04008119772994107,0.0,0.05211293286417149
0.025,0.04008119772994107,0.0,0.05211292800871512
0.025500000000000002,0.04008119772994107,0.0,0.05211292321039085
0.026000000000000002,0.04008119772994107,0.0,0.052112918468521716
0.0265,0.04008119772994107,0.0,0.05211291378244265
0.027,0.04008119772994107,0.0,0.05211290915150052
0.0275,0.04008119772994107,0.0,0.05211290457504459
0.028,0.04008119772994107,0.0,0.05211290005243364
0.0285,0.04008119772994107,0.0,0.05211289558303599
0.029,0.04008119772994107,0.0,0.052112891166224716
0.029500000000000002,0.04008119772994107,0.0,0.05211288680138007
0.03,0.04008119772994107,0.0,0.052112882487891816
0.0305,0.04008119772994107,0.0,0.05211287822515451
0.031,0.04008119772994107,0.0,0.05211287401257221
0.0315,0.04008119772994107,0.0,0.05211286984955377
0.032,0.04008119772994107,0.0,0.05211286573551756
0.0325,0.04008119772994107,0.0,0.05211286166988435
0.033,0.04008119772994107,0.0,0.05211285765208683
0.0335,0.04008119772994107,0.0,0.05211285368156242
0.034,0.04008119772994107,0.0,0.05211284975775335
0.0345,0.04008119772994107,0.0,0.05211284588011138
0.035,0.04008119772994107,0.0,0.052112842048093015
0.035500000000000004,0.04008119772994107,0.0,0.05211283826115955
0.036000000000000004,0.04008119772994107,0.0,0.05211283451878656
0.0365,0.04008119772994107,0.0,0.05211283082044012
0.037,0.04008119772994107,0.0,0.05211282716561009
0.0375,0.04008119772994107,0.0,0.052112823553781606
0.038,0.04008119772994107,0.0,0.05211281998444933
0.0385,0.04008119772994107,0.0,0.052112816457112694
0.039,0.04008119772994107,0.0,0.052112812971275874
0.0395,0.04008119772994107,0.0,0.05211280952645499
0.04,0.04008119772994107,0.0,0.052112806122166136
0.0405,0.04008119772994107,0.0,0.05211280275792783
0.041,0.04008119772994107,0.0,0.052112799433272856
0.0415,0.04008119772994107,0.0,0.052112796147736395
0.042,0.04008119772994107,0.0,0.05211279290085364
0.0425,0.04008119772994107,0.0,0.05211278969217644
0.043000000000000003,0.04008119772994107,0.0,0.052112786521247144
0.043500000000000004,0.04008119772994107,0.0,0.05211278338762713
0.044,0.04008119772994107,0.0,0.052112780290877826
0.0445,0.04008119772994107,0.0,0.05211277723056538
0.045,0.04008119772994107,0.0,0.052112774206255964
0.0455,0.04008119772994107,0.0,0.052112771217532446
0.046,0.04008119772994107,0.0,0.05211276826397291
0.0465,0.04008119772994107,0.0,0.05211276534516258
0.047,0.04008119772994107,0.0,0.05211276246069624
0.0475,0.04008119772994107,0.0,0.05211275961016628
0.048,0.04008119772994107,0.0,0.05211275679317462
0.0485,0.04008119772994107,0.0,0.05211275400932558
0.049,0.04008119772994107,0.0,0.05211275125823299
0.0495,0.04008119772994107,0.0,0.052112748539505926
0.05,0.04008119772994107,0.0,0.052112745852770155
0.0505,0.04008119772994107,0.0,0.052112743197641906
0.051000000000000004,0.04008119772994107,0.0,0.05211274057375647
0.051500000000000004,0.04008119772994107,0.0,0.052112737980739614
0.052000000000000005,0.04008119772994107,0.0,0.052112735418233774
0.0525,0.04008119772994107,0.0,0.05211273288587664
0.053,0.04008119772994107,0.0,0.05211273038331066
0.0535,0.04008119772994107,0.0,0.05211272791019258
0.054,0.04008119772994107,0.0,0.052112725466174376
0.0545,0.04008119772994107,0.0,0.05211272305090805
0.055,0.04008119772994107,0.0,0.052112720664059864
0.0555,0.04008119772994107,0.0,0.052112718305296124
0.056,0.04008119772994107,0.0,0.052112715974283096
0.0565,0.04008119772994107,0.0,0.0521127136706966
0.057,0.04008119772994107,0.0,0.05211271139421246
0.0575,0.04008119772994107,0.0,0.05211270914451128
0.058,0.04008119772994107,0.0,0.05211270692127839
0.0585,0.04008119772994107,0.0,0.0521127047242063
0.059000000000000004,0.04008119772994107,0.0,0.052112702552985134
0.059500000000000004,0.04008119772994107,0.0,0.05211270040730979
0.06,0.04008119772994107,0.0,0.05211269828687514
0.0605,0.04008119772994107,0.0,0.05211269619139278
0.061,0.04008119772994107,0.0,0.05211269412056234
0.0615,0.04008119772994107,0.0,0.0521126920740978
0.062,0.04008119772994107,0.0,0.05211269005171073
0.0625,0.04008119772994107,0.0,0.05211268805311746
0.063,0.04008119772994107,0.0,0.05211268607803911
0.0635,0.04008119772994107,0.0,0.05211268412620156
0.064,0.04008119772994107,0.0,0.05211268219732592
0.0645,0.04008119772994107,0.0,0.05211268029114759
0.065,0.04008119772994107,0.0,0.052112678407392456
0.0655,0.04008119772994107,0.0,0.05211267654580307
0.066,0.04008119772994107,0.0,0.05211267470611486
0.0665,0.04008119772994107,0.0,0.05211267288807277
0.067,0.04008119772994107,0.0,0.05211267109142174
0.0675,0.04008119772994107,0.0,0.05211266931590909
0.068,0.04008119772994107,0.0,0.052112667561286935
0.0685,0.04008119772994107,0.0,0.05211266582730737
0.069,0.04008119772994107,0.0,0.05211266411373202
0.0695,0.04008119772994107,0.0,0.05211266242031299
0.07,0.04008119772994107,0.0,0.052112660746821436
0.07050000000000001,0.04008119772994107,0.0,0.05211265909301901
0.07100000000000001,0.04008119772994107,0.0,0.05211265745867447
0.07150000000000001,0.04008119772994107,0.0,0.052112655843559
0.07200000000000001,0.04008119772994107,0.0,0.05211265424744377
0.0725,0.04008119772994107,0.0,0.05211265267010946
0.073,0.04008119772994107,0.0,0.052112651111334424
0.0735,0.04008119772994107,0.0,0.05211264957089933
0.074,0.04008119772994107,0.0,0.05211264804858728
0.0745,0.04008119772994107,0.0,0.052112646544186125
0.075,0.04008119772994107,0.0,0.05211264505748609
0.0755,0.04008119772994107,0.0,0.052112643588277434
0.076,0.04008119772994107,0.0,0.05211264213635514
0.0765,0.04008119772994107,0.0,0.05211264070151423
0.077,0.04008119772994107,0.0,0.05211263928355683
0.0775,0.04008119772994107,0.0,0.05211263788228037
0.078,0.04008119772994107,0.0,0.052112636497494126
0.0785,0.04008119772994107,0.0,0.05211263512899787
0.079,0.04008119772994107,0.0,0.05211263377660569
0.0795,0.04008119772994107,0.0,0.05211263244012211
0.08,0.04008119772994107,0.0,0.052112631119361215
0.0805,0.04008119772994107,0.0,0.05211262981414422
0.081,0.04008119772994107,0.0,0.05211262852428283
0.0815,0.04008119772994107,0.0,0.05211262724959586
0.082,0.04008119772994107,0.0,0.05211262598990693
0.0825,0.04008119772994107,0.0,0.05211262474503967
0.083,0.04008119772994107,0.0,0.05211262351481766
0.0835,0.04008119772994107,0.0,0.05211262229906929
0.084,0.04008119772994107,0.0,0.05211262109762769
0.0845,0.04008119772994107,0.0,0.05211261991031886
0.085,0.04008119772994107,0.0,0.05211261873698071
0.0855,0.04008119772994107,0.0,0.05211261757744638
0.08600000000000001,0.04008119772994107,0.0,0.05211261643155618
0.08650000000000001,0.04008119772994107,0.0,0.052112615299148
0.08700000000000001,0.04008119772994107,0.0,0.05211261418006214
0.08750000000000001,0.04008119772994107,0.0,0.05211261307414128
0.088,0.04008119772994107,0.0,0.05211261198123525
0.0885,0.04008119772994107,0.0,0.05211261090118672
0.089,0.04008119772994107,0.0,0.052112609833845525
0.0895,0.04008119772994107,0.0,0.05211260877906149
0.09,0.04008119772994107,0.0,0.052112607736689215
0.0905,0.04008119772994107,0.0,0.05211260670657853
