time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05235932358939435
0.0005,0.04008119772994107,0.0,0.052359294662705565
0.001,0.04008119772994107,0.0,0.052359266104704
0.0015,0.04008119772994107,0.0,0.05235923791068582
0.002,0.04008119772994107,0.0,0.05235921007601109
0.0025,0.04008119772994107,0.0,0.052359182596101055
0.003,0.04008119772994107,0.0,0.05235915546643317
0.0035,0.04008119772994107,0.0,0.05235912868253845
0.004,0.04008119772994107,0.0,0.052359102240014305
0.0045000000000000005,0.04008119772994107,0.0,0.05235907613450662
0.005,0.04008119772994107,0.0,0.052359050361722545
0.0055,0.04008119772994107,0.0,0.05235902491741519
0.006,0.04008119772994107,0.0,0.05235899979740144
0.006500000000000001,0.04008119772994107,0.0,0.05235897499754926
0.007,0.04008119772994107,0.0,0.052358950513772554
0.0075,0.04008119772994107,0.0,0.05235892634204391
0.008,0.04008119772994107,0.0,0.05235890247838698
0.0085,0.04008119772994107,0.0,0.052358878918876466
0.009000000000000001,0.04008119772994107,0.0,0.05235885565962791
0.0095,0.04008119772994107,0.0,0.052358832696823204
0.01,0.04008119772994107,0.0,0.05235881002667998
0.0105,0.04008119772994107,0.0,0.05235878764546437
0.011,0.04008119772994107,0.0,0.052358765549498656
0.0115,0.04008119772994107,0.0,0.05235874373514339
0.012,0.04008119772994107,0.0,0.052358722198810194
0.0125,0.04008119772994107,0.0,0.052358700936956624
0.013000000000000001,0.04008119772994107,0.0,0.05235867994608106
0.0135,0.04008119772994107,0.0,0.052358659222727845
0.014,0.04008119772994107,0.0,0.052358638763497466
0.0145,0.04008119772994107,0.0,0.05235861856501083
0.015,0.04008119772994107,0.0,0.052358598623955206
0.0155,0.04008119772994107,0.0,0.05235857893703826
0.016,0.04008119772994107,0.0,0.05235855950102896
0.0165,0.04008119772994107,0.0,0.052358540312721746
0.017,0.04008119772994107,0.0,0.0523585213689698
0.0175,0.04008119772994107,0.0,0.05235850266664669
0.018000000000000002,0.04008119772994107,0.0,0.05235848420267962
0.0185,0.04008119772994107,0.0,0.05235846597402895
0.019,0.04008119772994107,0.0,0.05235844797769587
0.0195,0.04008119772994107,0.0,0.05235843021071988
0.02,0.04008119772994107,0.0,0.0523584126701762
0.0205,0.04008119772994107,0.0,0.052358395353178315
0.021,0.04008119772994107,0.0,0.052358378256880576
0.021500000000000002,0.04008119772994107,0.0,0.052358361378465404
0.022,0.04008119772994107,0.0,0.05235834471515859
0.0225,0.04008119772994107,0.0,0.05235832826421656
0.023,0.04008119772994107,0.0,0.052358312022934055
0.0235,0.04008119772994107,0.0,0.0523582959886364
0.024,0.04008119772994107,0.0,0.05235828015868978
0.0245,0.04008119772994107,0.0,0.05235826453048588
0.025,0.04008119772994107,0.0,0.0523582491014547
0.025500000000000002,0.04008119772994107,0.0,0.05235823386905686
0.026000000000000002,0.04008119772994107,0.0,0.05235821883078869
0.0265,0.04008119772994107,0.0,0.052358203984172076
0.027,0.04008119772994107,0.0,0.05235818932676715
0.0275,0.04008119772994107,0.0,0.05235817485616468
0.028,0.04008119772994107,0.0,0.0523581605699759
0.0285,0.04008119772994107,0.0,0.052358146465852816
0.029,0.04008119772994107,0.0,0.05235813254148319
0.029500000000000002,0.04008119772994107,0.0,0.05235811879456756
0.03,0.04008119772994107,0.0,0.05235810522284728
0.0305,0.04008119772994107,0.0,0.05235809182408413
0.031,0.04008119772994107,0.0,0.05235807859608327
0.0315,0.04008119772994107,0.0,0.05235806553666265
0.032,0.04008119772994107,0.0,0.052358052643673346
0.0325,0.04008119772994107,0.0,0.052358039914994554
0.033,0.04008119772994107,0.0,0.05235802734853353
0.0335,0.04008119772994107,0.0,0.05235801494222305
0.034,0.04008119772994107,0.0,0.05235800269401887
0.0345,0.04008119772994107,0.0,0.0523579906019099
0.035,0.04008119772994107,0.0,0.0523579786639004
0.035500000000000004,0.04008119772994107,0.0,0.052357966878032874
0.036000000000000004,0.04008119772994107,0.0,0.05235795524236772
0.0365,0.04008119772994107,0.0,0.05235794375498576
0.037,0.04008119772994107,0.0,0.0523579324140035
0.0375,0.04008119772994107,0.0,0.05235792121755026
0.038,0.04008119772994107,0.0,0.052357910163788504
0.0385,0.04008119772994107,0.0,0.05235789925089093
0.039,0.04008119772994107,0.0,0.052357888477073615
0.0395,0.04008119772994107,0.0,0.05235787784055261
0.04,0.04008119772994107,0.0,0.05235786733958995
0.0405,0.04008119772994107,0.0,0.05235785697244763
0.041,0.04008119772994107,0.0,0.05235784673742596
0.0415,0.04008119772994107,0.0,0.05235783663284054
0.042,0.04008119772994107,0.0,0.052357826657027394
0.0425,0.04008119772994107,0.0,0.05235781680834298
0.043000000000000003,0.04008119772994107,0.0,0.052357807085174346
0.043500000000000004,0.04008119772994107,0.0,0.05235779748591369
0.044,0.04008119772994107,0.0,0.052357788008988895
0.0445,0.04008119772994107,0.0,0.052357778652832976
0.045,0.04008119772994107,0.0,0.05235776941591723
0.0455,0.04008119772994107,0.0,0.05235776029671295
0.046,0.04008119772994107,0.0,0.052357751293724594
0.0465,0.04008119772994107,0.0,0.05235774240546685
0.047,0.04008119772994107,0.0,0.05235773363048247
0.0475,0.04008119772994107,0.0,0.05235772496732441
0.048,0.04008119772994107,0.0,0.0523577164145686
0.0485,0.04008119772994107,0.0,0.05235770797080629
0.049,0.04008119772994107,0.0,0.052357699634654246
0.0495,0.04008119772994107,0.0,0.05235769140473433
0.05,0.04008119772994107,0.0,0.05235768327969903
0.0505,0.04008119772994107,0.0,0.05235767525820341
0.051000000000000004,0.04008119772994107,0.0,0.052357667338933135
0.051500000000000004,0.04008119772994107,0.0,0.052357659520584084
0.052000000000000005,0.04008119772994107,0.0,0.05235765180187256
0.0525,0.04008119772994107,0.0,0.05235764418152762
0.053,0.04008119772994107,0.0,0.05235763665829364
0.0535,0.04008119772994107,0.0,0.05235762923093541
0.054,0.04008119772994107,0.0,0.05235762189822792
0.0545,0.04008119772994107,0.0,0.05235761465896661
0.055,0.04008119772994107,0.0,0.05235760751196217
0.0555,0.04008119772994107,0.0,0.05235760045603556
0.056,0.04008119772994107,0.0,0.05235759349002812
0.0565,0.04008119772994107,0.0,0.05235758661279654
0.057,0.04008119772994107,0.0,0.052357579823207684
0.0575,0.04008119772994107,0.0,0.052357573120138626
0.058,0.04008119772994107,0.0,0.05235756650249708
0.0585,0.04008119772994107,0.0,0.05235755996918567
0.059000000000000004,0.04008119772994107,0.0,0.052357553519132495
0.059500000000000004,0.04008119772994107,0.0,0.05235754715127846
0.06,0.04008119772994107,0.0,0.052357540864574635
0.0605,0.04008119772994107,0.0,0.05235753465798747
0.061,0.04008119772994107,0.0,0.052357528530493545
0.0615,0.04008119772994107,0.0,0.05235752248108736
0.062,0.04008119772994107,0.0,0.052357516508768506
0.0625,0.04008119772994107,0.0,0.05235751061256463
0.063,0.04008119772994107,0.0,0.05235750479149828
0.0635,0.04008119772994107,0.0,0.05235749904461245
0.064,0.04008119772994107,0.0,0.0523574933709654
0.0645,0.04008119772994107,0.0,0.05235748776961799
0.065,0.04008119772994107,0.0,0.05235748223965656
0.0655,0.04008119772994107,0.0,0.05235747678016238
0.066,0.04008119772994107,0.0,0.05235747139024477
0.0665,0.04008119772994107,0.0,0.052357466069013044
0.067,0.04008119772994107,0.0,0.052357460815596966
0.0675,0.04008119772994107,0.0,0.05235745562912372
0.068,0.04008119772994107,0.0,0.05235745050874602
0.0685,0.04008119772994107,0.0,0.052357445453621664
0.069,0.04008119772994107,0.0,0.05235744046291616
0.0695,0.04008119772994107,0.0,0.052357435535812825
0.07,0.04008119772994107,0.0,0.052357430671495
0.07050000000000001,0.04008119772994107,0.0,0.05235742586916644
0.07100000000000001,0.04008119772994107,0.0,0.05235742112803855
0.07150000000000001,0.04008119772994107,0.0,0.05235741644732787
0.07200000000000001,0.04008119772994107,0.0,0.052357411826268754
0.0725,0.04008119772994107,0.0,0.05235740726409559
0.073,0.04008119772994107,0.0,0.052357402760063176
0.0735,0.04008119772994107,0.0,0.05235739831342631
0.074,0.04008119772994107,0.0,0.05235739392345765
0.0745,0.04008119772994107,0.0,0.05235738958942988
