time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.053067352073438524
0.0005,0.04008119772994107,0.0,0.053067194507559
0.001,0.04008119772994107,0.0,0.05306703930317113
0.0015,0.04008119772994107,0.0,0.053066886424835896
0.002,0.04008119772994107,0.0,0.05306673583768406
0.0025,0.04008119772994107,0.0,0.05306658750733643
0.003,0.04008119772994107,0.0,0.05306644139995404
0.0035,0.04008119772994107,0.0,0.053066297482182084
0.004,0.04008119772994107,0.0,0.053066155721203004
0.0045000000000000005,0.04008119772994107,0.0,0.05306601608465089
0.005,0.04008119772994107,0.0,0.05306587854067941
0.0055,0.04008119772994107,0.0,0.053065743057890906
0.006,0.04008119772994107,0.0,0.05306560960539543
0.006500000000000001,0.04008119772994107,0.0,0.053065478152728135
0.007,0.04008119772994107,0.0,0.05306534866991416
0.0075,0.04008119772994107,0.0,0.05306522112740076
0.008,0.04008119772994107,0.0,0.053065095496107474
0.0085,0.04008119772994107,0.0,0.053064971747364145
0.009000000000000001,0.04008119772994107,0.0,0.053064849852952206
0.0095,0.04008119772994107,0.0,0.053064729785057496
0.01,0.04008119772994107,0.0,0.05306461151630269
0.0105,0.04008119772994107,0.0,0.05306449501970305
0.011,0.04008119772994107,0.0,0.05306438026870179
0.0115,0.04008119772994107,0.0,0.053064267237108144
0.012,0.04008119772994107,0.0,0.053064155899159325
0.0125,0.04008119772994107,0.0,0.053064046229452634
0.013000000000000001,0.04008119772994107,0.0,0.053063938202986764
0.0135,0.04008119772994107,0.0,0.05306383179511462
0.014,0.04008119772994107,0.0,0.05306372698158454
0.0145,0.04008119772994107,0.0,0.05306362373848142
0.015,0.04008119772994107,0.0,0.05306352204227375
0.0155,0.04008119772994107,0.0,0.05306342186976064
0.016,0.04008119772994107,0.0,0.05306332319811599
0.0165,0.04008119772994107,0.0,0.053063226004823605
0.017,0.04008119772994107,0.0,0.05306313026773622
0.0175,0.04008119772994107,0.0,0.05306303596501349
0.018000000000000002,0.04008119772994107,0.0,0.05306294307516922
0.0185,0.04008119772994107,0.0,0.053062851577009414
0.019,0.04008119772994107,0.0,0.05306276144968534
0.0195,0.04008119772994107,0.0,0.05306267267264047
0.02,0.04008119772994107,0.0,0.053062585225648794
0.0205,0.04008119772994107,0.0,0.053062499088755814
0.021,0.04008119772994107,0.0,0.05306241424233756
0.021500000000000002,0.04008119772994107,0.0,0.053062330667050434
0.022,0.04008119772994107,0.0,0.05306224834384004
0.0225,0.04008119772994107,0.0,0.053062167253938246
0.023,0.04008119772994107,0.0,0.05306208737887201
0.0235,0.04008119772994107,0.0,0.05306200870041621
0.024,0.04008119772994107,0.0,0.05306193120065261
0.0245,0.04008119772994107,0.0,0.053061854861907926
0.025,0.04008119772994107,0.0,0.05306177966678626
0.025500000000000002,0.04008119772994107,0.0,0.053061705598139615
0.026000000000000002,0.04008119772994107,0.0,0.05306163263909737
0.0265,0.04008119772994107,0.0,0.053061560773019094
0.027,0.04008119772994107,0.0,0.05306148998353582
0.0275,0.04008119772994107,0.0,0.05306142025450878
0.028,0.04008119772994107,0.0,0.053061351570047086
0.0285,0.04008119772994107,0.0,0.053061283914495896
0.029,0.04008119772994107,0.0,0.05306121727243646
0.029500000000000002,0.04008119772994107,0.0,0.053061151628680206
0.03,0.04008119772994107,0.0,0.05306108696827166
0.0305,0.04008119772994107,0.0,0.05306102327647076
0.031,0.04008119772994107,0.0,0.05306096053876468
0.0315,0.04008119772994107,0.0,0.05306089874085305
0.032,0.04008119772994107,0.0,0.05306083786866267
0.0325,0.04008119772994107,0.0,0.0530607779083122
0.033,0.04008119772994107,0.0,0.053060718846147485
0.0335,0.04008119772994107,0.0,0.0530606606686973
0.034,0.04008119772994107,0.0,0.05306060336271471
0.0345,0.04008119772994107,0.0,0.05306054691514161
0.035,0.04008119772994107,0.0,0.05306049131310874
0.035500000000000004,0.04008119772994107,0.0,0.05306043654395342
0.036000000000000004,0.04008119772994107,0.0,0.053060382595195854
0.0365,0.04008119772994107,0.0,0.053060329454539236
0.037,0.04008119772994107,0.0,0.05306027710988151
0.0375,0.04008119772994107,0.0,0.05306022554928877
0.038,0.04008119772994107,0.0,0.053060174761021886
0.0385,0.04008119772994107,0.0,0.0530601247334981
0.039,0.04008119772994107,0.0,0.05306007545533235
0.0395,0.04008119772994107,0.0,0.053060026915290055
0.04,0.04008119772994107,0.0,0.05305997910231071
0.0405,0.04008119772994107,0.0,0.05305993200550201
0.041,0.04008119772994107,0.0,0.05305988561413984
