time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.0658238966917167
0.0005,0.041,0.0,0.0658238966917167
0.001,0.041,0.0,0.06582389669172242
0.0015,0.041,0.0,0.06582389669172528
0.002,0.041,0.0,0.06582389669172813
0.0025,0.041,0.0,0.06582389669173098
0.003,0.041,0.0,0.06582389669173384
0.0035,0.041,0.0,0.0658238966917367
0.004,0.041,0.0,0.06582389669173956
0.0045,0.041,0.0,0.06582389669174242
0.005,0.041,0.0,0.06582389669174528
0.0055,0.041,0.0,0.06582389669174528
0.006,0.041,0.0,0.06582389669175098
0.0065,0.041,0.0,0.06582389669175098
0.007,0.041,0.0,0.06582389669175098
0.0075,0.041,0.0,0.0658238966917567
0.008,0.041,0.0,0.0658238966917567
0.0085,0.041,0.0,0.06582389669176242
0.009,0.041,0.0,0.06582389669176242
0.0095,0.041,0.0,0.06582389669176242
0.01,0.041,0.0,0.06582389669176814
0.0105,0.041,0.0,0.06582389669176814
0.011,0.041,0.0,0.06582389669177098
0.0115,0.041,0.0,0.06582389669177098
0.012,0.041,0.0,0.06582389669177385
0.0125,0.041,0.0,0.06582389669177385
0.013,0.041,0.0,0.06582389669177956
0.0135,0.041,0.0,0.06582389669177956
0.014,0.041,0.0,0.06582389669177956
0.0145,0.041,0.0,0.06582389669178242
0.015,0.041,0.0,0.06582389669178527
0.0155,0.041,0.0,0.06582389669178527
0.016,0.041,0.0,0.06582389669178813
0.0165,0.041,0.0,0.06582389669179099
0.017,0.041,0.0,0.06582389669179099
0.0175,0.041,0.0,0.06582389669179099
0.018,0.041,0.0,0.06582389669179384
0.0185,0.041,0.0,0.06582389669179671
0.019,0.041,0.0,0.06582389669179671
0.0195,0.041,0.0,0.06582389669179671
0.02,0.041,0.0,0.06582389669179955
0.0205,0.041,0.0,0.06582389669179955
0.021,0.041,0.0,0.06582389669180241
0.0215,0.041,0.0,0.06582389669180241
0.022,0.041,0.0,0.06582389669180241
0.0225,0.041,0.0,0.06582389669180527
0.023,0.041,0.0,0.06582389669180813
0.0235,0.041,0.0,0.06582389669180813
0.024,0.041,0.0,0.06582389669180813
0.0245,0.041,0.0,0.06582389669180813
0.025,0.041,0.0,0.06582389669181099
0.0255,0.041,0.0,0.06582389669181384
0.026,0.041,0.0,0.06582389669181384
0.0265,0.041,0.0,0.06582389669181384
0.027,0.041,0.0,0.06582389669181384
0.0275,0.041,0.0,0.06582389669181955
0.028,0.041,0.0,0.06582389669181955
0.0285,0.041,0.0,0.06582389669181955
0.029,0.041,0.0,0.06582389669181955
0.0295,0.041,0.0,0.06582389669181955
0.03,0.041,0.0,0.06582389669181955
0.0305,0.041,0.0,0.06582389669181955
0.031,0.041,0.0,0.06582389669181955
0.0315,0.041,0.0,0.06582389669182241
0.032,0.041,0.0,0.06582389669182241
0.0325,0.041,0.0,0.06582389669182527
0.033,0.041,0.0,0.06582389669182527
0.0335,0.041,0.0,0.06582389669182527
0.034,0.041,0.0,0.06582389669182527
0.0345,0.041,0.0,0.06582389669182527
0.035,0.041,0.0,0.06582389669182527
0.0355,0.041,0.0,0.06582389669182527
0.036,0.041,0.0,0.06582389669182527
0.0365,0.041,0.0,0.06582389669182527
0.037,0.041,0.0,0.06582389669182813
0.0375,0.041,0.0,0.06582389669182813
0.038,0.041,0.0,0.06582389669183099
0.0385,0.041,0.0,0.06582389669183099
0.039,0.041,0.0,0.06582389669183099
0.0395,0.041,0.0,0.06582389669183099
0.04,0.041,0.0,0.06582389669183099
0.0405,0.041,0.0,0.06582389669183099
0.041,0.041,0.0,0.06582389669183385
0.0415,0.041,0.0,0.06582389669183385
0.042,0.041,0.0,0.06582389669183669
0.0425,0.041,0.0,0.06582389669183669
0.043,0.041,0.0,0.06582389669183669
0.0435,0.041,0.0,0.06582389669183669
0.044,0.041,0.0,0.06582389669183669
0.0445,0.041,0.0,0.06582389669183669
0.045,0.041,0.0,0.06582389669183669
0.0455,0.041,0.0,0.06582389669183669
0.046,0.041,0.0,0.06582389669183956
0.0465,0.041,0.0,0.06582389669183956
0.047,0.041,0.0,0.06582389669184241
0.0475,0.041,0.0,0.06582389669184241
0.048,0.041,0.0,0.06582389669184241
0.0485,0.041,0.0,0.06582389669184241
0.049,0.041,0.0,0.06582389669184241
0.0495,0.041,0.0,0.06582389669184241
0.05,0.041,0.0,0.06582389669184527
0.0505,0.041,0.0,0.06582389669184527
0.051,0.041,0.0,0.06582389669184527
0.0515,0.041,0.0,0.06582389669184527
0.052,0.041,0.0,0.06582389669184527
0.0525,0.041,0.0,0.06582389669184813
0.053,0.041,0.0,0.06582389669184813
0.0535,0.041,0.0,0.06582389669184813
0.054,0.041,0.0,0.06582389669184813
0.0545,0.041,0.0,0.06582389669184813
0.055,0.041,0.0,0.06582389669184813
0.0555,0.041,0.0,0.06582389669184813
0.056,0.041,0.0,0.06582389669184813
0.0565,0.041,0.0,0.06582389669184813
0.057,0.041,0.0,0.06582389669184813
0.0575,0.041,0.0,0.06582389669184813
0.058,0.041,0.0,0.06582389669184813
0.0585,0.041,0.0,0.06582389669184813
0.059,0.041,0.0,0.06582389669184813
0.0595,0.041,0.0,0.06582389669184813
0.06,0.041,0.0,0.06582389669184813
0.0605,0.041,0.0,0.06582389669184813
0.061,0.041,0.0,0.06582389669184813
0.0615,0.041,0.0,0.06582389669184813
0.062,0.041,0.0,0.06582389669184813
0.0625,0.041,0.0,0.06582389669184813
0.063,0.041,0.0,0.06582389669184813
0.0635,0.041,0.0,0.06582389669184813
0.064,0.041,0.0,0.06582389669184813
