time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05637655855603887
0.0005,0.039,0.0,0.05637655855604206
0.001,0.039,0.0,0.05637655855604206
0.0015,0.039,0.0,0.056376558556045245
0.002,0.039,0.0,0.056376558556045245
0.0025,0.039,0.0,0.05637655855604842
0.003,0.039,0.0,0.05637655855605161
0.0035,0.039,0.0,0.05637655855605161
0.004,0.039,0.0,0.05637655855605161
0.0045000000000000005,0.039,0.0,0.05637655855605161
0.005,0.039,0.0,0.0563765585560548
0.0055,0.039,0.0,0.05637655855605797
0.006,0.039,0.0,0.05637655855605797
0.006500000000000001,0.039,0.0,0.05637655855605797
0.007,0.039,0.0,0.05637655855605797
0.0075,0.039,0.0,0.05637655855606116
0.008,0.039,0.0,0.05637655855606435
0.0085,0.039,0.0,0.05637655855606435
0.009000000000000001,0.039,0.0,0.05637655855606435
0.0095,0.039,0.0,0.056376558556067526
0.01,0.039,0.0,0.056376558556067526
0.0105,0.039,0.0,0.05637655855607071
0.011,0.039,0.0,0.05637655855607071
0.0115,0.039,0.0,0.05637655855607071
0.012,0.039,0.0,0.05637655855607071
0.0125,0.039,0.0,0.05637655855607071
0.013000000000000001,0.039,0.0,0.05637655855607071
0.0135,0.039,0.0,0.0563765585560739
0.014,0.039,0.0,0.0563765585560739
0.0145,0.039,0.0,0.0563765585560739
0.015,0.039,0.0,0.056376558556077074
0.0155,0.039,0.0,0.056376558556077074
0.016,0.039,0.0,0.056376558556077074
0.0165,0.039,0.0,0.056376558556077074
0.017,0.039,0.0,0.056376558556077074
0.0175,0.039,0.0,0.056376558556077074
0.018000000000000002,0.039,0.0,0.056376558556077074
0.0185,0.039,0.0,0.056376558556077074
0.019,0.039,0.0,0.056376558556080265
0.0195,0.039,0.0,0.056376558556080265
0.02,0.039,0.0,0.05637655855608345
0.0205,0.039,0.0,0.05637655855608345
0.021,0.039,0.0,0.05637655855608345
0.021500000000000002,0.039,0.0,0.05637655855608345
0.022,0.039,0.0,0.05637655855608345
0.0225,0.039,0.0,0.05637655855608345
0.023,0.039,0.0,0.05637655855608345
0.0235,0.039,0.0,0.05637655855608345
0.024,0.039,0.0,0.056376558556086635
0.0245,0.039,0.0,0.056376558556086635
0.025,0.039,0.0,0.05637655855608981
0.025500000000000002,0.039,0.0,0.05637655855608981
0.026000000000000002,0.039,0.0,0.05637655855608981
0.0265,0.039,0.0,0.05637655855608981
0.027,0.039,0.0,0.05637655855608981
0.0275,0.039,0.0,0.05637655855608981
0.028,0.039,0.0,0.056376558556093
0.0285,0.039,0.0,0.056376558556093
0.029,0.039,0.0,0.056376558556093
0.029500000000000002,0.039,0.0,0.056376558556093
0.03,0.039,0.0,0.056376558556093
0.0305,0.039,0.0,0.056376558556093
0.031,0.039,0.0,0.056376558556093
0.0315,0.039,0.0,0.056376558556093
0.032,0.039,0.0,0.056376558556093
0.0325,0.039,0.0,0.056376558556093
0.033,0.039,0.0,0.056376558556093
0.0335,0.039,0.0,0.056376558556093
0.034,0.039,0.0,0.056376558556093
0.0345,0.039,0.0,0.056376558556093
0.035,0.039,0.0,0.056376558556093
0.035500000000000004,0.039,0.0,0.056376558556093
0.036000000000000004,0.039,0.0,0.056376558556093
0.0365,0.039,0.0,0.056376558556093
0.037,0.039,0.0,0.056376558556093
0.0375,0.039,0.0,0.056376558556093
0.038,0.039,0.0,0.056376558556093
0.0385,0.039,0.0,0.056376558556093
0.039,0.039,0.0,0.056376558556093
0.0395,0.039,0.0,0.056376558556093
0.04,0.039,0.0,0.056376558556093
0.0405,0.039,0.0,0.056376558556093
0.041,0.039,0.0,0.056376558556093
0.0415,0.039,0.0,0.056376558556093
0.042,0.039,0.0,0.056376558556093
0.0425,0.039,0.0,0.056376558556093
0.043000000000000003,0.039,0.0,0.056376558556093
0.043500000000000004,0.039,0.0,0.056376558556093
0.044,0.039,0.0,0.056376558556093
0.0445,0.039,0.0,0.056376558556093
0.045,0.039,0.0,0.056376558556093
0.0455,0.039,0.0,0.056376558556093
0.046,0.039,0.0,0.056376558556093
0.0465,0.039,0.0,0.056376558556093
0.047,0.039,0.0,0.056376558556093
0.0475,0.039,0.0,0.056376558556093
0.048,0.039,0.0,0.056376558556093
0.0485,0.039,0.0,0.056376558556093
0.049,0.039,0.0,0.056376558556093
0.0495,0.039,0.0,0.056376558556093
0.05,0.039,0.0,0.056376558556093
0.0505,0.039,0.0,0.056376558556093
0.051000000000000004,0.039,0.0,0.056376558556093
0.051500000000000004,0.039,0.0,0.056376558556093
0.052000000000000005,0.039,0.0,0.056376558556093
0.0525,0.039,0.0,0.056376558556093
0.053,0.039,0.0,0.056376558556093
0.0535,0.039,0.0,0.056376558556093
0.054,0.039,0.0,0.056376558556093
0.0545,0.039,0.0,0.056376558556093
0.055,0.039,0.0,0.056376558556093
0.0555,0.039,0.0,0.056376558556093
0.056,0.039,0.0,0.056376558556093
0.0565,0.039,0.0,0.056376558556093
0.057,0.039,0.0,0.056376558556093
0.0575,0.039,0.0,0.056376558556093
0.058,0.039,0.0,0.056376558556093
0.0585,0.039,0.0,0.056376558556093
0.059000000000000004,0.039,0.0,0.056376558556093
0.059500000000000004,0.039,0.0,0.056376558556093
0.06,0.039,0.0,0.056376558556093
0.0605,0.039,0.0,0.056376558556093
0.061,0.039,0.0,0.056376558556093
0.0615,0.039,0.0,0.056376558556093
0.062,0.039,0.0,0.056376558556093
0.0625,0.039,0.0,0.056376558556093
0.063,0.039,0.0,0.056376558556093
0.0635,0.039,0.0,0.056376558556093
0.064,0.039,0.0,0.056376558556093
0.0645,0.039,0.0,0.056376558556093
0.065,0.039,0.0,0.056376558556093
0.0655,0.039,0.0,0.056376558556093
0.066,0.039,0.0,0.056376558556093
0.0665,0.039,0.0,0.056376558556093
0.067,0.039,0.0,0.056376558556093
0.0675,0.039,0.0,0.056376558556093
0.068,0.039,0.0,0.056376558556093
0.0685,0.039,0.0,0.056376558556093
0.069,0.039,0.0,0.056376558556093
0.0695,0.039,0.0,0.056376558556093
0.07,0.039,0.0,0.056376558556093
0.07050000000000001,0.039,0.0,0.056376558556093
0.07100000000000001,0.039,0.0,0.056376558556093
0.07150000000000001,0.039,0.0,0.056376558556093
0.07200000000000001,0.039,0.0,0.056376558556093
0.0725,0.039,0.0,0.056376558556093
0.073,0.039,0.0,0.056376558556093
0.0735,0.039,0.0,0.056376558556093
0.074,0.039,0.0,0.056376558556093
0.0745,0.039,0.0,0.056376558556093
0.075,0.039,0.0,0.056376558556093
0.0755,0.039,0.0,0.056376558556093
0.076,0.039,0.0,0.056376558556093
0.0765,0.039,0.0,0.056376558556093
0.077,0.039,0.0,0.056376558556093
0.0775,0.039,0.0,0.056376558556093
0.078,0.039,0.0,0.056376558556093
0.0785,0.039,0.0,0.056376558556093
0.079,0.039,0.0,0.056376558556093
0.0795,0.039,0.0,0.056376558556093
0.08,0.039,0.0,0.056376558556093
0.0805,0.039,0.0,0.056376558556093
0.081,0.039,0.0,0.056376558556093
0.0815,0.039,0.0,0.056376558556093
0.082,0.039,0.0,0.056376558556093
0.0825,0.039,0.0,0.056376558556093
0.083,0.039,0.0,0.056376558556093
0.0835,0.039,0.0,0.056376558556093
0.084,0.039,0.0,0.056376558556093
0.0845,0.039,0.0,0.056376558556093
0.085,0.039,0.0,0.056376558556093
0.0855,0.039,0.0,0.056376558556093
0.08600000000000001,0.039,0.0,0.056376558556093
0.08650000000000001,0.039,0.0,0.056376558556093
0.08700000000000001,0.039,0.0,0.056376558556093
0.08750000000000001,0.039,0.0,0.056376558556093
0.088,0.039,0.0,0.056376558556093
0.0885,0.039,0.0,0.056376558556093
0.089,0.039,0.0,0.056376558556093
0.0895,0.039,0.0,0.056376558556093
0.09,0.039,0.0,0.056376558556093
0.0905,0.039,0.0,0.056376558556093
0.091,0.039,0.0,0.056376558556093
0.0915,0.039,0.0,0.056376558556093
0.092,0.039,0.0,0.056376558556093
0.0925,0.039,0.0,0.056376558556093
0.093,0.039,0.0,0.056376558556093
0.0935,0.039,0.0,0.056376558556093
0.094,0.039,0.0,0.056376558556093
0.0945,0.039,0.0,0.056376558556093
0.095,0.039,0.0,0.056376558556093
0.0955,0.039,0.0,0.056376558556093
0.096,0.039,0.0,0.056376558556093
0.0965,0.039,0.0,0.056376558556093
0.097,0.039,0.0,0.056376558556093
0.0975,0.039,0.0,0.056376558556093
0.098,0.039,0.0,0.056376558556093
0.0985,0.039,0.0,0.056376558556093
0.099,0.039,0.0,0.056376558556093
0.0995,0.039,0.0,0.056376558556093
0.1,0.039,1.0,0.056376558556093
0.1005,0.039,1.0,0.05638764068634891
0.101,0.039,1.0,0.05658339221025586
0.1015,0.039,1.0,0.05743837752079027
0.10200000000000001,0.039,1.0,0.0596508221837808
0.10250000000000001,0.039,1.0,0.0640933819967026
0.10300000000000001,0.039,1.0,0.0721090256251579
0.10350000000000001,0.039,1.0,0.08615861003825863
0.10400000000000001,0.039,1.0,0.11048733733836634
0.1045,0.039,1.0,0.1507722432222504
0.105,0.039,1.0,0.21136594786054722
0.1055,0.039,1.0,0.2921094701255278
0.106,0.039,1.0,0.38912035656182786
0.1065,0.039,1.0,0.4979784123834702
0.107,0.039,1.0,0.6154129137634009
0.1075,0.039,1.0,0.7392889209292307
0.108,0.039,1.0,0.8681510482410526
0.1085,0.039,1.0,1.000907929308253
0.109,0.039,1.0,1.1366560265964583
0.1095,0.039,1.0,1.2746124603572504
0.11,0.039,1.0,1.414082522998792
0.1105,0.039,1.0,1.5544488515351835
0.111,0.039,1.0,1.6951640678723703
0.1115,0.039,1.0,1.835746912797387
0.112,0.039,1.0,1.9757771932026913
0.1125,0.039,1.0,2.114891650067969
0.113,0.039,1.0,2.252778609763271
0.1135,0.039,1.0,2.3891735581334808
0.114,0.039,1.0,2.5238538441697504
0.1145,0.039,1.0,2.6566345387671224
0.115,0.039,1.0,2.787363629496186
0.1155,0.039,1.0,2.9159184839611716
0.116,0.039,1.0,3.0422017379256867
0.1165,0.039,1.0,3.166138447246961
0.117,0.039,1.0,3.287672696820887
0.11750000000000001,0.039,1.0,3.4067653971706466
0.11800000000000001,0.039,1.0,3.523391551503459
0.11850000000000001,0.039,1.0,3.6375386011388815
0.11900000000000001,0.039,1.0,3.749204253587893
0.11950000000000001,0.039,1.0,3.8583952705090585
0.12,0.039,1.0,3.9651257553457575
0.1205,0.039,1.0,4.069416286094667
0.121,0.039,1.0,4.17129257040451
0.1215,0.039,1.0,4.270784840904101
0.122,0.039,1.0,4.367926799836993
0.1225,0.039,1.0,4.462755211037851
0.123,0.039,1.0,4.555309070738287
0.1235,0.039,1.0,4.645629344943296
0.124,0.039,1.0,4.733758316097506
0.1245,0.039,1.0,4.819739426784278
0.125,0.039,1.0,4.903616762879669
0.1255,0.039,1.0,4.985434974166703
0.126,0.039,1.0,5.06523886342838
0.1265,0.039,1.0,5.143073362049683
0.127,0.039,1.0,5.218983201458827
0.1275,0.039,1.0,5.293012927479258
0.128,0.039,1.0,5.365206635938785
0.1285,0.039,1.0,5.43560801381336
0.129,0.039,1.0,5.50426012499747
