time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06622255195701043
0.0005,0.041,0.0,0.06622255195701532
0.001,0.041,0.0,0.06622255195701776
0.0015,0.041,0.0,0.0662225519570202
0.002,0.041,0.0,0.0662225519570202
0.0025,0.041,0.0,0.06622255195702509
0.003,0.041,0.0,0.06622255195702753
0.0035,0.041,0.0,0.06622255195702997
0.004,0.041,0.0,0.06622255195703242
0.0045000000000000005,0.041,0.0,0.06622255195703487
0.005,0.041,0.0,0.06622255195703732
0.0055,0.041,0.0,0.06622255195703976
0.006,0.041,0.0,0.06622255195703976
0.006500000000000001,0.041,0.0,0.06622255195704466
0.007,0.041,0.0,0.06622255195704466
0.0075,0.041,0.0,0.0662225519570471
0.008,0.041,0.0,0.06622255195704954
0.0085,0.041,0.0,0.06622255195705198
0.009000000000000001,0.041,0.0,0.06622255195705443
0.0095,0.041,0.0,0.06622255195705443
0.01,0.041,0.0,0.06622255195705687
0.0105,0.041,0.0,0.06622255195705933
0.011,0.041,0.0,0.06622255195705933
0.0115,0.041,0.0,0.06622255195706177
0.012,0.041,0.0,0.06622255195706421
0.0125,0.041,0.0,0.06622255195706421
0.013000000000000001,0.041,0.0,0.0662225519570691
0.0135,0.041,0.0,0.0662225519570691
0.014,0.041,0.0,0.0662225519570691
0.0145,0.041,0.0,0.06622255195707154
0.015,0.041,0.0,0.06622255195707398
0.0155,0.041,0.0,0.06622255195707398
0.016,0.041,0.0,0.06622255195707642
0.0165,0.041,0.0,0.06622255195707887
0.017,0.041,0.0,0.06622255195707887
0.0175,0.041,0.0,0.06622255195707887
0.018000000000000002,0.041,0.0,0.06622255195708131
0.0185,0.041,0.0,0.06622255195708376
0.019,0.041,0.0,0.06622255195708376
0.0195,0.041,0.0,0.06622255195708865
0.02,0.041,0.0,0.06622255195708865
0.0205,0.041,0.0,0.06622255195708865
0.021,0.041,0.0,0.06622255195708865
0.021500000000000002,0.041,0.0,0.0662225519570911
0.022,0.041,0.0,0.06622255195709355
0.0225,0.041,0.0,0.06622255195709355
0.023,0.041,0.0,0.06622255195709355
0.0235,0.041,0.0,0.06622255195709355
0.024,0.041,0.0,0.06622255195709599
0.0245,0.041,0.0,0.06622255195709843
0.025,0.041,0.0,0.06622255195709843
0.025500000000000002,0.041,0.0,0.06622255195709843
0.026000000000000002,0.041,0.0,0.06622255195710088
0.0265,0.041,0.0,0.06622255195710088
0.027,0.041,0.0,0.06622255195710332
0.0275,0.041,0.0,0.06622255195710332
0.028,0.041,0.0,0.06622255195710332
0.0285,0.041,0.0,0.06622255195710576
0.029,0.041,0.0,0.06622255195710822
0.029500000000000002,0.041,0.0,0.06622255195710822
0.03,0.041,0.0,0.06622255195710822
0.0305,0.041,0.0,0.06622255195710822
0.031,0.041,0.0,0.06622255195711066
0.0315,0.041,0.0,0.0662225519571131
0.032,0.041,0.0,0.0662225519571131
0.0325,0.041,0.0,0.0662225519571131
0.033,0.041,0.0,0.0662225519571131
0.0335,0.041,0.0,0.06622255195711554
