time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.03424781900560257
0.0005,0.037,0.0,0.03424781900560257
0.001,0.037,0.0,0.03424781900560257
0.0015,0.037,0.0,0.03424781900560257
0.002,0.037,0.0,0.03424781900560257
0.0025,0.037,0.0,0.03424781900560257
0.003,0.037,0.0,0.03424781900560468
0.0035,0.037,0.0,0.03424781900560468
0.004,0.037,0.0,0.03424781900560679
0.0045000000000000005,0.037,0.0,0.03424781900560679
0.005,0.037,0.0,0.03424781900560679
0.0055,0.037,0.0,0.03424781900560679
0.006,0.037,0.0,0.03424781900560679
0.006500000000000001,0.037,0.0,0.03424781900560679
0.007,0.037,0.0,0.03424781900560679
0.0075,0.037,0.0,0.03424781900560679
0.008,0.037,0.0,0.0342478190056089
0.0085,0.037,0.0,0.0342478190056089
0.009000000000000001,0.037,0.0,0.03424781900561101
0.0095,0.037,0.0,0.03424781900561101
0.01,0.037,0.0,0.03424781900561101
0.0105,0.037,0.0,0.03424781900561101
0.011,0.037,0.0,0.03424781900561101
0.0115,0.037,0.0,0.03424781900561101
0.012,0.037,0.0,0.03424781900561312
0.0125,0.037,0.0,0.03424781900561312
0.013000000000000001,0.037,0.0,0.03424781900561312
0.0135,0.037,0.0,0.03424781900561312
0.014,0.037,0.0,0.03424781900561312
0.0145,0.037,0.0,0.03424781900561312
0.015,0.037,0.0,0.03424781900561312
0.0155,0.037,0.0,0.03424781900561312
0.016,0.037,0.0,0.03424781900561312
0.0165,0.037,0.0,0.03424781900561312
0.017,0.037,0.0,0.03424781900561312
0.0175,0.037,0.0,0.03424781900561312
0.018000000000000002,0.037,0.0,0.03424781900561312
0.0185,0.037,0.0,0.03424781900561312
0.019,0.037,0.0,0.03424781900561312
0.0195,0.037,0.0,0.03424781900561312
0.02,0.037,0.0,0.03424781900561312
0.0205,0.037,0.0,0.03424781900561312
0.021,0.037,0.0,0.03424781900561312
0.021500000000000002,0.037,0.0,0.03424781900561312
0.022,0.037,0.0,0.03424781900561312
0.0225,0.037,0.0,0.03424781900561312
0.023,0.037,0.0,0.03424781900561312
0.0235,0.037,0.0,0.03424781900561312
0.024,0.037,0.0,0.03424781900561312
0.0245,0.037,0.0,0.03424781900561312
0.025,0.037,0.0,0.03424781900561312
0.025500000000000002,0.037,0.0,0.03424781900561312
0.026000000000000002,0.037,0.0,0.03424781900561312
0.0265,0.037,0.0,0.03424781900561312
0.027,0.037,0.0,0.03424781900561312
0.0275,0.037,0.0,0.03424781900561312
0.028,0.037,0.0,0.03424781900561312
0.0285,0.037,0.0,0.03424781900561312
0.029,0.037,0.0,0.03424781900561312
0.029500000000000002,0.037,0.0,0.03424781900561312
0.03,0.037,0.0,0.03424781900561312
0.0305,0.037,0.0,0.03424781900561312
0.031,0.037,0.0,0.03424781900561312
0.0315,0.037,0.0,0.03424781900561312
0.032,0.037,0.0,0.03424781900561312
0.0325,0.037,0.0,0.03424781900561312
0.033,0.037,0.0,0.03424781900561312
0.0335,0.037,0.0,0.03424781900561312
0.034,0.037,0.0,0.03424781900561312
0.0345,0.037,0.0,0.03424781900561312
0.035,0.037,0.0,0.03424781900561312
0.035500000000000004,0.037,0.0,0.03424781900561312
0.036000000000000004,0.037,0.0,0.03424781900561312
0.0365,0.037,0.0,0.03424781900561312
0.037,0.037,0.0,0.03424781900561312
0.0375,0.037,0.0,0.03424781900561312
0.038,0.037,0.0,0.03424781900561312
0.0385,0.037,0.0,0.03424781900561312
0.039,0.037,0.0,0.03424781900561312
0.0395,0.037,0.0,0.03424781900561312
0.04,0.037,0.0,0.03424781900561312
0.0405,0.037,0.0,0.03424781900561312
0.041,0.037,0.0,0.03424781900561312
0.0415,0.037,0.0,0.03424781900561312
0.042,0.037,0.0,0.03424781900561312
0.0425,0.037,0.0,0.03424781900561312
0.043000000000000003,0.037,0.0,0.03424781900561312
0.043500000000000004,0.037,0.0,0.03424781900561312
0.044,0.037,0.0,0.03424781900561312
0.0445,0.037,0.0,0.03424781900561312
0.045,0.037,0.0,0.03424781900561312
0.0455,0.037,0.0,0.03424781900561312
0.046,0.037,0.0,0.03424781900561312
0.0465,0.037,0.0,0.03424781900561312
0.047,0.037,0.0,0.03424781900561312
0.0475,0.037,0.0,0.03424781900561312
0.048,0.037,0.0,0.03424781900561312
0.0485,0.037,0.0,0.03424781900561312
0.049,0.037,0.0,0.03424781900561312
0.0495,0.037,0.0,0.03424781900561312
0.05,0.037,0.0,0.03424781900561312
0.0505,0.037,0.0,0.03424781900561312
0.051000000000000004,0.037,0.0,0.03424781900561312
0.051500000000000004,0.037,0.0,0.03424781900561312
0.052000000000000005,0.037,0.0,0.03424781900561312
0.0525,0.037,0.0,0.03424781900561312
0.053,0.037,0.0,0.03424781900561312
0.0535,0.037,0.0,0.03424781900561312
0.054,0.037,0.0,0.03424781900561312
0.0545,0.037,0.0,0.03424781900561312
0.055,0.037,0.0,0.03424781900561312
0.0555,0.037,0.0,0.03424781900561312
0.056,0.037,0.0,0.03424781900561312
0.0565,0.037,0.0,0.03424781900561312
0.057,0.037,0.0,0.03424781900561312
0.0575,0.037,0.0,0.03424781900561312
0.058,0.037,0.0,0.03424781900561312
0.0585,0.037,0.0,0.03424781900561312
0.059000000000000004,0.037,0.0,0.03424781900561312
0.059500000000000004,0.037,0.0,0.03424781900561312
0.06,0.037,0.0,0.03424781900561312
0.0605,0.037,0.0,0.03424781900561312
0.061,0.037,0.0,0.03424781900561312
0.0615,0.037,0.0,0.03424781900561312
0.062,0.037,0.0,0.03424781900561312
0.0625,0.037,0.0,0.03424781900561312
0.063,0.037,0.0,0.03424781900561312
0.0635,0.037,0.0,0.03424781900561312
0.064,0.037,0.0,0.03424781900561312
0.0645,0.037,0.0,0.03424781900561312
0.065,0.037,0.0,0.03424781900561312
0.0655,0.037,0.0,0.03424781900561312
0.066,0.037,0.0,0.03424781900561312
0.0665,0.037,0.0,0.03424781900561312
0.067,0.037,0.0,0.03424781900561312
0.0675,0.037,0.0,0.03424781900561312
0.068,0.037,0.0,0.03424781900561312
0.0685,0.037,0.0,0.03424781900561312
0.069,0.037,0.0,0.03424781900561312
0.0695,0.037,0.0,0.03424781900561312
0.07,0.037,0.0,0.03424781900561312
0.07050000000000001,0.037,0.0,0.03424781900561312
0.07100000000000001,0.037,0.0,0.03424781900561312
0.07150000000000001,0.037,0.0,0.03424781900561312
0.07200000000000001,0.037,0.0,0.03424781900561312
0.0725,0.037,0.0,0.03424781900561312
0.073,0.037,0.0,0.03424781900561312
0.0735,0.037,0.0,0.03424781900561312
0.074,0.037,0.0,0.03424781900561312
0.0745,0.037,0.0,0.03424781900561312
0.075,0.037,0.0,0.03424781900561312
0.0755,0.037,0.0,0.03424781900561312
0.076,0.037,0.0,0.03424781900561312
0.0765,0.037,0.0,0.03424781900561312
0.077,0.037,0.0,0.03424781900561312
0.0775,0.037,0.0,0.03424781900561312
0.078,0.037,0.0,0.03424781900561312
0.0785,0.037,0.0,0.03424781900561312
0.079,0.037,0.0,0.03424781900561312
0.0795,0.037,0.0,0.03424781900561312
0.08,0.037,0.0,0.03424781900561312
0.0805,0.037,0.0,0.03424781900561312
0.081,0.037,0.0,0.03424781900561312
0.0815,0.037,0.0,0.03424781900561312
0.082,0.037,0.0,0.03424781900561312
0.0825,0.037,0.0,0.03424781900561312
0.083,0.037,0.0,0.03424781900561312
0.0835,0.037,0.0,0.03424781900561312
0.084,0.037,0.0,0.03424781900561312
0.0845,0.037,0.0,0.03424781900561312
0.085,0.037,0.0,0.03424781900561312
0.0855,0.037,0.0,0.03424781900561312
0.08600000000000001,0.037,0.0,0.03424781900561312
0.08650000000000001,0.037,0.0,0.03424781900561312
0.08700000000000001,0.037,0.0,0.03424781900561312
0.08750000000000001,0.037,0.0,0.03424781900561312
0.088,0.037,0.0,0.03424781900561312
0.0885,0.037,0.0,0.03424781900561312
0.089,0.037,0.0,0.03424781900561312
0.0895,0.037,0.0,0.03424781900561312
0.09,0.037,0.0,0.03424781900561312
0.0905,0.037,0.0,0.03424781900561312
0.091,0.037,0.0,0.03424781900561312
0.0915,0.037,0.0,0.03424781900561312
0.092,0.037,0.0,0.03424781900561312
0.0925,0.037,0.0,0.03424781900561312
0.093,0.037,0.0,0.03424781900561312
0.0935,0.037,0.0,0.03424781900561312
0.094,0.037,0.0,0.03424781900561312
0.0945,0.037,0.0,0.03424781900561312
0.095,0.037,0.0,0.03424781900561312
0.0955,0.037,0.0,0.03424781900561312
0.096,0.037,0.0,0.03424781900561312
0.0965,0.037,0.0,0.03424781900561312
0.097,0.037,0.0,0.03424781900561312
0.0975,0.037,0.0,0.03424781900561312
0.098,0.037,0.0,0.03424781900561312
0.0985,0.037,0.0,0.03424781900561312
0.099,0.037,0.0,0.03424781900561312
0.0995,0.037,0.0,0.03424781900561312
0.1,0.037,1.0,0.03424781900561312
0.1005,0.037,1.0,0.0342510685685243
0.101,0.037,1.0,0.03431065611008502
0.1015,0.037,1.0,0.034570313123821535
0.10200000000000001,0.037,1.0,0.03523504325731601
0.10250000000000001,0.037,1.0,0.03651483970259636
0.10300000000000001,0.037,1.0,0.038635388417227724
0.10350000000000001,0.037,1.0,0.041925592300240414
0.10400000000000001,0.037,1.0,0.04692872033354982
0.1045,0.037,1.0,0.054539655645974
0.105,0.037,1.0,0.06607538464681821
0.1055,0.037,1.0,0.08312331341524469
0.106,0.037,1.0,0.10702217228954153
0.1065,0.037,1.0,0.13821041833872214
0.107,0.037,1.0,0.17606333189226922
0.1075,0.037,1.0,0.21935812025273987
0.108,0.037,1.0,0.2668262144794203
0.1085,0.037,1.0,0.3174440812102585
0.109,0.037,1.0,0.37046233398126605
0.1095,0.037,1.0,0.4253334097824152
0.11,0.037,1.0,0.4816379405860588
0.1105,0.037,1.0,0.5390444513680117
0.111,0.037,1.0,0.5972719441636207
0.1115,0.037,1.0,0.6560764187860499
0.112,0.037,1.0,0.7152433822149572
0.1125,0.037,1.0,0.7745798066472478
0.113,0.037,1.0,0.8339147779620727
0.1135,0.037,1.0,0.8930942005171169
0.114,0.037,1.0,0.9519822998640607
0.1145,0.037,1.0,1.010457697991892
0.115,0.037,1.0,1.0684145711229804
0.1155,0.037,1.0,1.1257594111273588
0.116,0.037,1.0,1.1824118815783484
0.1165,0.037,1.0,1.2383019580677777
0.117,0.037,1.0,1.293370662728723
0.11750000000000001,0.037,1.0,1.3475674520212977
0.11800000000000001,0.037,1.0,1.400850949581043
0.11850000000000001,0.037,1.0,1.453186528190877
0.11900000000000001,0.037,1.0,1.5045470951164746
0.11950000000000001,0.037,1.0,1.5549108476728506
0.12,0.037,1.0,1.6042621232691445
0.1205,0.037,1.0,1.6525893200377786
0.121,0.037,1.0,1.6998858020803587
0.1215,0.037,1.0,1.7461479797736565
0.122,0.037,1.0,1.7913762518206617
0.1225,0.037,1.0,1.8355732395432127
0.123,0.037,1.0,1.8787447456156898
0.1235,0.037,1.0,1.9208981353578125
0.124,0.037,1.0,1.962043293842421
0.1245,0.037,1.0,2.002191145933225
0.125,0.037,1.0,2.0413545967089375
0.1255,0.037,1.0,2.079547181102615
0.126,0.037,1.0,2.1167839761349065
0.1265,0.037,1.0,2.1530803705625696
0.127,0.037,1.0,2.188452940706561
0.1275,0.037,1.0,2.2229183304486315
0.128,0.037,1.0,2.2564940852470303
0.1285,0.037,1.0,2.289197633039901
0.129,0.037,1.0,2.3210470733062434
0.1295,0.037,1.0,2.3520602498551364
0.13,0.037,1.0,2.3822554935442244
0.1305,0.037,1.0,2.4116507784779757
0.131,0.037,1.0,2.440264418308845
0.1315,0.037,1.0,2.4681142979792923
0.132,0.037,1.0,2.4952185244780116
0.1325,0.037,1.0,2.5215947268972823
0.133,0.037,1.0,2.547260663174189
0.1335,0.037,1.0,2.5722335818671977
0.134,0.037,1.0,2.596530786844418
0.1345,0.037,1.0,2.620169054793243
0.135,0.037,1.0,2.6431651600791457
0.1355,0.037,1.0,2.665535342577108
0.136,0.037,1.0,2.6872957950592324
0.1365,0.037,1.0,2.7084621764714463
0.137,0.037,1.0,2.729050064249924
0.1375,0.037,1.0,2.749074508657615
0.138,0.037,1.0,2.768550452407088
0.1385,0.037,1.0,2.787492322118004
0.139,0.037,1.0,2.805914417555818
0.1395,0.037,1.0,2.823830536676832
0.14,0.037,1.0,2.841254336694274
0.1405,0.037,1.0,2.858198989541899
0.14100000000000001,0.037,1.0,2.874677516863655
0.14150000000000001,0.037,1.0,2.8907024730540662
0.14200000000000002,0.037,1.0,2.906286256141975
0.14250000000000002,0.037,1.0,2.921440815859115
0.14300000000000002,0.037,1.0,2.9361779422589342
0.14350000000000002,0.037,1.0,2.9505089965266595
0.14400000000000002,0.037,1.0,2.9644451790451054
0.1445,0.037,1.0,2.97799728089333
0.145,0.037,1.0,2.991175932945449
0.1455,0.037,1.0,3.003991376213426
0.146,0.037,1.0,3.0164536934440553
0.1465,0.037,1.0,3.028572596647638
0.147,0.037,1.0,3.0403576425434182
0.1475,0.037,1.0,3.0518180357816074
0.148,0.037,1.0,3.0629628294805014
0.1485,0.037,1.0,3.073800742796624
0.149,0.037,1.0,3.0843403476964184
0.1495,0.037,1.0,3.094589899661152
0.15,0.037,1.0,3.10455751174316
0.1505,0.037,1.0,3.1142509973095995
0.151,0.037,1.0,3.1236780323470907
0.1515,0.037,1.0,3.1328460092537873
0.152,0.037,1.0,3.1417621882768327
0.1525,0.037,1.0,3.1504335614559107
0.153,0.037,1.0,3.158866994005537
0.1535,0.037,1.0,3.167069097597037
0.154,0.037,1.0,3.1750463624312166
0.1545,0.037,1.0,3.18280503912046
0.155,0.037,1.0,3.1903512621363226
0.1555,0.037,1.0,3.197690939621404
0.156,0.037,1.0,3.204829868840178
0.1565,0.037,1.0,3.2117736333104334
0.157,0.037,1.0,3.2185277108351187
0.1575,0.037,1.0,3.2250973773972933
0.158,0.037,1.0,3.2314878083041414
0.1585,0.037,1.0,3.237703988338219
0.159,0.037,1.0,3.2437508065022045
0.1595,0.037,1.0,3.249632971963214
0.16,0.037,1.0,3.2553551028481706
0.1605,0.037,1.0,3.2609216475572715
0.161,0.037,1.0,3.266336968024503
0.1615,0.037,1.0,3.2716052660123474
0.162,0.037,1.0,3.276730661219312
0.1625,0.037,1.0,3.2817171222001824
0.163,0.037,1.0,3.286568539673171
0.1635,0.037,1.0,3.291288661739057
0.164,0.037,1.0,3.2958811627134
0.1645,0.037,1.0,3.3003495843236923
0.165,0.037,0.0,3.304697389116186
0.1655,0.037,0.0,3.308787784106134
0.166,0.037,0.0,3.3124807448075275
0.1665,0.037,0.0,3.315774234146441
0.167,0.037,0.0,3.3186656128695926
0.1675,0.037,0.0,3.3211514463636402
0.168,0.037,0.0,3.3232276876276776
0.1685,0.037,0.0,3.3248894957670334
0.169,0.037,0.0,3.326131407691824
0.1695,0.037,0.0,3.3269472199401324
0.17,0.037,0.0,3.3273297540026623
0.1705,0.037,0.0,3.327316327837744
0.171,0.037,0.0,3.327055300051005
0.1715,0.037,0.0,3.3265464353207634
0.17200000000000001,0.037,0.0,3.325772060050693
0.17250000000000001,0.037,0.0,3.324712472948655
0.17300000000000001,0.037,0.0,3.3233463576474085
0.17350000000000002,0.037,0.0,3.321649963063322
0.17400000000000002,0.037,0.0,3.3195974923188323
0.17450000000000002,0.037,0.0,3.3171601022726227
0.17500000000000002,0.037,0.0,3.3143063866329796
0.17550000000000002,0.037,0.0,3.3110011084576354
0.176,0.037,0.0,3.3072058065114733
0.1765,0.037,0.0,3.3028771883491164
0.177,0.037,0.0,3.2979679007428095
0.1775,0.037,0.0,3.292424502182333
0.178,0.037,0.0,3.2861884564168466
0.1785,0.037,0.0,3.2791936108704127
0.179,0.037,0.0,3.2713675013873242
0.1795,0.037,0.0,3.2626283144761126
0.18,0.037,0.0,3.252886638082863
0.1805,0.037,0.0,3.2420420357149324
0.181,0.037,0.0,3.229985450041126
0.1815,0.037,0.0,3.216595858900297
0.182,0.037,0.0,3.2017436306500313
0.1825,0.037,0.0,3.1852883696372314
0.183,0.037,0.0,3.167083566858489
0.1835,0.037,0.0,3.1469776212135714
0.184,0.037,0.0,3.124819876178081
0.1845,0.037,0.0,3.100467271271799
0.185,0.037,0.0,3.073790778407443
0.1855,0.037,0.0,3.044688620125044
0.186,0.037,0.0,3.0130898819130394
0.1865,0.037,0.0,2.978970691226284
0.187,0.037,0.0,2.9423499184373707
0.1875,0.037,0.0,2.9033010034074653
0.188,0.037,0.0,2.861937827535512
0.1885,0.037,0.0,2.818416637256468
0.189,0.037,0.0,2.77291793526511
0.1895,0.037,0.0,2.7256407818850423
