time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.06892528899789714
0.0005,0.043,0.0,0.0689252889979006
0.001,0.043,0.0,0.06892528899790405
0.0015,0.043,0.0,0.06892528899790405
0.002,0.043,0.0,0.06892528899791094
0.0025,0.043,0.0,0.06892528899791094
0.003,0.043,0.0,0.06892528899791439
0.0035,0.043,0.0,0.06892528899791785
0.004,0.043,0.0,0.06892528899791785
0.0045000000000000005,0.043,0.0,0.06892528899792474
0.005,0.043,0.0,0.06892528899792474
0.0055,0.043,0.0,0.0689252889979282
0.006,0.043,0.0,0.06892528899793164
0.006500000000000001,0.043,0.0,0.06892528899793164
0.007,0.043,0.0,0.06892528899793854
0.0075,0.043,0.0,0.06892528899793854
0.008,0.043,0.0,0.068925288997942
0.0085,0.043,0.0,0.06892528899794545
0.009000000000000001,0.043,0.0,0.06892528899794545
0.0095,0.043,0.0,0.0689252889979489
0.01,0.043,0.0,0.06892528899795235
0.0105,0.043,0.0,0.06892528899795579
0.011,0.043,0.0,0.06892528899795924
0.0115,0.043,0.0,0.06892528899795924
0.012,0.043,0.0,0.0689252889979627
0.0125,0.043,0.0,0.06892528899796614
0.013000000000000001,0.043,0.0,0.06892528899796614
0.0135,0.043,0.0,0.06892528899797304
0.014,0.043,0.0,0.06892528899797304
0.0145,0.043,0.0,0.06892528899797648
0.015,0.043,0.0,0.06892528899797648
0.0155,0.043,0.0,0.06892528899797994
0.016,0.043,0.0,0.06892528899797994
0.0165,0.043,0.0,0.06892528899798685
0.017,0.043,0.0,0.06892528899798685
0.0175,0.043,0.0,0.06892528899798685
0.018000000000000002,0.043,0.0,0.06892528899798685
0.0185,0.043,0.0,0.06892528899799029
0.019,0.043,0.0,0.06892528899799029
0.0195,0.043,0.0,0.06892528899799374
0.02,0.043,0.0,0.06892528899799374
0.0205,0.043,0.0,0.06892528899799374
0.021,0.043,0.0,0.06892528899799374
0.021500000000000002,0.043,0.0,0.06892528899800064
0.022,0.043,0.0,0.06892528899800064
0.0225,0.043,0.0,0.06892528899800064
0.023,0.043,0.0,0.06892528899800064
0.0235,0.043,0.0,0.06892528899800064
0.024,0.043,0.0,0.06892528899800408
0.0245,0.043,0.0,0.06892528899800408
0.025,0.043,0.0,0.06892528899800754
0.025500000000000002,0.043,0.0,0.06892528899800754
0.026000000000000002,0.043,0.0,0.06892528899800754
0.0265,0.043,0.0,0.06892528899800754
0.027,0.043,0.0,0.06892528899801445
0.0275,0.043,0.0,0.06892528899801445
0.028,0.043,0.0,0.06892528899801445
0.0285,0.043,0.0,0.06892528899801445
0.029,0.043,0.0,0.06892528899801789
0.029500000000000002,0.043,0.0,0.06892528899801789
0.03,0.043,0.0,0.06892528899802133
0.0305,0.043,0.0,0.06892528899802133
0.031,0.043,0.0,0.06892528899802133
0.0315,0.043,0.0,0.06892528899802133
0.032,0.043,0.0,0.06892528899802824
0.0325,0.043,0.0,0.06892528899802824
0.033,0.043,0.0,0.06892528899802824
0.0335,0.043,0.0,0.06892528899802824
0.034,0.043,0.0,0.06892528899803169
0.0345,0.043,0.0,0.06892528899803169
0.035,0.043,0.0,0.06892528899803514
0.035500000000000004,0.043,0.0,0.06892528899803514
0.036000000000000004,0.043,0.0,0.06892528899803514
0.0365,0.043,0.0,0.06892528899803514
0.037,0.043,0.0,0.06892528899803858
0.0375,0.043,0.0,0.06892528899803858
0.038,0.043,0.0,0.06892528899804204
0.0385,0.043,0.0,0.06892528899804204
0.039,0.043,0.0,0.06892528899804548
0.0395,0.043,0.0,0.06892528899804548
0.04,0.043,0.0,0.06892528899804894
0.0405,0.043,0.0,0.06892528899804894
0.041,0.043,0.0,0.06892528899804894
0.0415,0.043,0.0,0.06892528899804894
0.042,0.043,0.0,0.06892528899805239
0.0425,0.043,0.0,0.06892528899805239
0.043000000000000003,0.043,0.0,0.06892528899805585
0.043500000000000004,0.043,0.0,0.06892528899805585
0.044,0.043,0.0,0.06892528899805585
0.0445,0.043,0.0,0.06892528899805585
0.045,0.043,0.0,0.06892528899806273
0.0455,0.043,0.0,0.06892528899806273
0.046,0.043,0.0,0.06892528899806273
0.0465,0.043,0.0,0.06892528899806273
0.047,0.043,0.0,0.06892528899806273
0.0475,0.043,0.0,0.06892528899806619
0.048,0.043,0.0,0.06892528899806619
0.0485,0.043,0.0,0.06892528899806619
0.049,0.043,0.0,0.06892528899806619
0.0495,0.043,0.0,0.06892528899806619
0.05,0.043,0.0,0.06892528899806619
0.0505,0.043,0.0,0.06892528899806619
0.051000000000000004,0.043,0.0,0.06892528899806619
0.051500000000000004,0.043,0.0,0.06892528899806619
0.052000000000000005,0.043,0.0,0.06892528899806619
0.0525,0.043,0.0,0.06892528899806619
0.053,0.043,0.0,0.06892528899806619
0.0535,0.043,0.0,0.06892528899806619
0.054,0.043,0.0,0.06892528899806619
0.0545,0.043,0.0,0.06892528899806619
0.055,0.043,0.0,0.06892528899806619
0.0555,0.043,0.0,0.06892528899806619
0.056,0.043,0.0,0.06892528899806619
0.0565,0.043,0.0,0.06892528899806619
0.057,0.043,0.0,0.06892528899806619
0.0575,0.043,0.0,0.06892528899806619
0.058,0.043,0.0,0.06892528899806619
0.0585,0.043,0.0,0.06892528899806619
0.059000000000000004,0.043,0.0,0.06892528899806619
0.059500000000000004,0.043,0.0,0.06892528899806619
0.06,0.043,0.0,0.06892528899806619
0.0605,0.043,0.0,0.06892528899806619
0.061,0.043,0.0,0.06892528899806619
0.0615,0.043,0.0,0.06892528899806619
0.062,0.043,0.0,0.06892528899806619
0.0625,0.043,0.0,0.06892528899806619
0.063,0.043,0.0,0.06892528899806619
0.0635,0.043,0.0,0.06892528899806619
0.064,0.043,0.0,0.06892528899806619
0.0645,0.043,0.0,0.06892528899806619
0.065,0.043,0.0,0.06892528899806619
0.0655,0.043,0.0,0.06892528899806619
0.066,0.043,0.0,0.06892528899806619
0.0665,0.043,0.0,0.06892528899806619
0.067,0.043,0.0,0.06892528899806619
0.0675,0.043,0.0,0.06892528899806619
0.068,0.043,0.0,0.06892528899806619
0.0685,0.043,0.0,0.06892528899806619
0.069,0.043,0.0,0.06892528899806619
0.0695,0.043,0.0,0.06892528899806619
0.07,0.043,0.0,0.06892528899806619
0.07050000000000001,0.043,0.0,0.06892528899806619
0.07100000000000001,0.043,0.0,0.06892528899806619
0.07150000000000001,0.043,0.0,0.06892528899806619
0.07200000000000001,0.043,0.0,0.06892528899806619
0.0725,0.043,0.0,0.06892528899806619
0.073,0.043,0.0,0.06892528899806619
0.0735,0.043,0.0,0.06892528899806619
0.074,0.043,0.0,0.06892528899806619
0.0745,0.043,0.0,0.06892528899806619
0.075,0.043,0.0,0.06892528899806619
0.0755,0.043,0.0,0.06892528899806619
0.076,0.043,0.0,0.06892528899806619
0.0765,0.043,0.0,0.06892528899806619
0.077,0.043,0.0,0.06892528899806619
0.0775,0.043,0.0,0.06892528899806619
0.078,0.043,0.0,0.06892528899806619
0.0785,0.043,0.0,0.06892528899806619
0.079,0.043,0.0,0.06892528899806619
0.0795,0.043,0.0,0.06892528899806619
0.08,0.043,0.0,0.06892528899806619
0.0805,0.043,0.0,0.06892528899806619
0.081,0.043,0.0,0.06892528899806619
0.0815,0.043,0.0,0.06892528899806619
0.082,0.043,0.0,0.06892528899806619
0.0825,0.043,0.0,0.06892528899806619
0.083,0.043,0.0,0.06892528899806619
0.0835,0.043,0.0,0.06892528899806619
0.084,0.043,0.0,0.06892528899806619
0.0845,0.043,0.0,0.06892528899806619
0.085,0.043,0.0,0.06892528899806619
0.0855,0.043,0.0,0.06892528899806619
0.08600000000000001,0.043,0.0,0.06892528899806619
0.08650000000000001,0.043,0.0,0.06892528899806619
0.08700000000000001,0.043,0.0,0.06892528899806619
0.08750000000000001,0.043,0.0,0.06892528899806619
0.088,0.043,0.0,0.06892528899806619
0.0885,0.043,0.0,0.06892528899806619
0.089,0.043,0.0,0.06892528899806619
0.0895,0.043,0.0,0.06892528899806619
0.09,0.043,0.0,0.06892528899806619
0.0905,0.043,0.0,0.06892528899806619
0.091,0.043,0.0,0.06892528899806619
0.0915,0.043,0.0,0.06892528899806619
0.092,0.043,0.0,0.06892528899806619
0.0925,0.043,0.0,0.06892528899806619
0.093,0.043,0.0,0.06892528899806619
0.0935,0.043,0.0,0.06892528899806619
0.094,0.043,0.0,0.06892528899806619
0.0945,0.043,0.0,0.06892528899806619
0.095,0.043,0.0,0.06892528899806619
0.0955,0.043,0.0,0.06892528899806619
0.096,0.043,0.0,0.06892528899806619
0.0965,0.043,0.0,0.06892528899806619
0.097,0.043,0.0,0.06892528899806619
0.0975,0.043,0.0,0.06892528899806619
0.098,0.043,0.0,0.06892528899806619
0.0985,0.043,0.0,0.06892528899806619
0.099,0.043,0.0,0.06892528899806619
0.0995,0.043,0.0,0.06892528899806619
0.1,0.043,1.0,0.06892528899806619
0.1005,0.043,1.0,0.06894588866362349
0.101,0.043,1.0,0.06931559418956355
0.1015,0.043,1.0,0.07097684746973515
0.10200000000000001,0.043,1.0,0.0756604510072068
