time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.08210425915012956
0.0005,0.044,0.0,0.0821042474155645
0.001,0.044,0.0,0.08210423577349536
0.0015,0.044,0.0,0.0821042242231986
0.002,0.044,0.0,0.08210421276395069
0.0025,0.044,0.0,0.08210420139503102
0.003,0.044,0.0,0.08210419011572799
0.0035,0.044,0.0,0.08210417892534189
0.004,0.044,0.0,0.08210416782316105
0.0045000000000000005,0.044,0.0,0.08210415680849767
0.005,0.044,0.0,0.08210414588065798
0.0055,0.044,0.0,0.08210413503896014
0.006,0.044,0.0,0.08210412428272824
0.006500000000000001,0.044,0.0,0.08210411361128041
0.007,0.044,0.0,0.08210410302395267
0.0075,0.044,0.0,0.08210409252008104
0.008,0.044,0.0,0.08210408209900746
0.0085,0.044,0.0,0.08210407176007689
0.009000000000000001,0.044,0.0,0.08210406150264912
0.0095,0.044,0.0,0.08210405132607511
0.01,0.044,0.0,0.08210404122971764
0.0105,0.044,0.0,0.08210403121295141
0.011,0.044,0.0,0.08210402127514223
0.0115,0.044,0.0,0.08210401141566478
0.012,0.044,0.0,0.08210400163390871
0.0125,0.044,0.0,0.08210399192925767
0.013000000000000001,0.044,0.0,0.08210398230110719
0.0135,0.044,0.0,0.08210397274884985
0.014,0.044,0.0,0.08210396327188721
0.0145,0.044,0.0,0.08210395386962968
0.015,0.044,0.0,0.08210394454148474
0.0155,0.044,0.0,0.08210393528686881
0.016,0.044,0.0,0.08210392610520723
0.0165,0.044,0.0,0.08210391699591936
0.017,0.044,0.0,0.0821039079584335
0.0175,0.044,0.0,0.08210389899218994
0.018000000000000002,0.044,0.0,0.08210389009661989
0.0185,0.044,0.0,0.0821038812711696
0.019,0.044,0.0,0.08210387251529118
0.0195,0.044,0.0,0.08210386382842781
0.02,0.044,0.0,0.0821038552100406
0.0205,0.044,0.0,0.08210384665958463
0.021,0.044,0.0,0.0821038381765329
0.021500000000000002,0.044,0.0,0.08210382976034944
0.022,0.044,0.0,0.08210382141050128
0.0225,0.044,0.0,0.08210381312647332
0.023,0.044,0.0,0.0821038049077445
0.0235,0.044,0.0,0.08210379675380265
0.024,0.044,0.0,0.0821037886641297
0.0245,0.044,0.0,0.08210378063822547
0.025,0.044,0.0,0.08210377267558669
0.025500000000000002,0.044,0.0,0.08210376477571317
0.026000000000000002,0.044,0.0,0.08210375693811066
0.0265,0.044,0.0,0.08210374916228783
0.027,0.044,0.0,0.0821037414477564
0.0275,0.044,0.0,0.08210373379403399
0.028,0.044,0.0,0.0821037262006472
0.0285,0.044,0.0,0.0821037186671077
0.029,0.044,0.0,0.08210371119295697
0.029500000000000002,0.044,0.0,0.08210370377771858
0.03,0.044,0.0,0.08210369642092807
0.0305,0.044,0.0,0.08210368912213283
0.031,0.044,0.0,0.08210368188086542
0.0315,0.044,0.0,0.0821036746966762
0.032,0.044,0.0,0.08210366756912156
0.0325,0.044,0.0,0.08210366049774591
0.033,0.044,0.0,0.0821036534821086
0.0335,0.044,0.0,0.08210364652177193
0.034,0.044,0.0,0.08210363961630417
0.0345,0.044,0.0,0.08210363276526164
0.035,0.044,0.0,0.08210362596822456
0.035500000000000004,0.044,0.0,0.08210361922477007
0.036000000000000004,0.044,0.0,0.08210361253446348
0.0365,0.044,0.0,0.08210360589689392
0.037,0.044,0.0,0.08210359931164452
0.0375,0.044,0.0,0.08210359277830435
0.038,0.044,0.0,0.08210358629646257
0.0385,0.044,0.0,0.0821035798657142
