time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,0.2906523421252301
0.0005,0.045,0.0,0.29065151435126196
0.001,0.045,0.0,0.29065070278197863
0.0015,0.045,0.0,0.29064990709910926
0.002,0.045,0.0,0.29064912699107576
0.0025,0.045,0.0,0.29064836215203055
0.003,0.045,0.0,0.2906476122825733
0.0035,0.045,0.0,0.2906468770888077
0.004,0.045,0.0,0.290646156283014
0.0045000000000000005,0.045,0.0,0.2906454495827751
0.005,0.045,0.0,0.2906447567115926
0.0055,0.045,0.0,0.29064407739807563
0.006,0.045,0.0,0.29064341137651883
0.006500000000000001,0.045,0.0,0.29064275838609827
0.007,0.045,0.0,0.29064211817148666
0.0075,0.045,0.0,0.2906414904820429
0.008,0.045,0.0,0.29064087507237724
0.0085,0.045,0.0,0.2906402717016162
0.009000000000000001,0.045,0.0,0.2906396801339365
0.0095,0.045,0.0,0.2906391001378608
0.01,0.045,0.0,0.2906385314867485
0.0105,0.045,0.0,0.2906379739581349
0.011,0.045,0.0,0.2906374273342156
0.0115,0.045,0.0,0.2906368914011989
0.012,0.045,0.0,0.2906363659497394
0.0125,0.045,0.0,0.29063585077437837
0.013000000000000001,0.045,0.0,0.29063534567393373
0.0135,0.045,0.0,0.2906348504509213
0.014,0.045,0.0,0.2906343649120075
0.0145,0.045,0.0,0.29063388886739344
0.015,0.045,0.0,0.2906334221312607
0.0155,0.045,0.0,0.29063296452119347
0.016,0.045,0.0,0.2906325158585994
0.0165,0.045,0.0,0.2906320759681689
0.017,0.045,0.0,0.2906316446782461
0.0175,0.045,0.0,0.29063122182033835
0.018000000000000002,0.045,0.0,0.290630807229481
0.0185,0.045,0.0,0.29063040074371527
0.019,0.045,0.0,0.29063000220449087
0.0195,0.045,0.0,0.2906296114561377
0.02,0.045,0.0,0.29062922834628074
0.0205,0.045,0.0,0.29062885272531197
0.021,0.045,0.0,0.290628484446755
0.021500000000000002,0.045,0.0,0.2906281233668123
0.022,0.045,0.0,0.2906277693447174
0.0225,0.045,0.0,0.29062742224224425
0.023,0.045,0.0,0.290627081924091
0.0235,0.045,0.0,0.2906267482574205
0.024,0.045,0.0,0.2906264211121629
0.0245,0.045,0.0,0.2906261003606627
0.025,0.045,0.0,0.2906257858778866
0.025500000000000002,0.045,0.0,0.2906254775411282
0.026000000000000002,0.045,0.0,0.29062517523023373
0.0265,0.045,0.0,0.290624878827238
0.027,0.045,0.0,0.29062458821664044
0.0275,0.045,0.0,0.2906243032850788
0.028,0.045,0.0,0.29062402392154224
0.0285,0.045,0.0,0.2906237500170574
0.029,0.045,0.0,0.2906234814649021
0.029500000000000002,0.045,0.0,0.2906232181603534
0.03,0.045,0.0,0.29062296000082677
0.0305,0.045,0.0,0.29062270688565506
0.031,0.045,0.0,0.2906224587162464
