time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.058102986521547606
0.0005,0.039,0.0,0.05810298652155271
0.001,0.039,0.0,0.05810298652155782
0.0015,0.039,0.0,0.05810298652156292
0.002,0.039,0.0,0.05810298652156803
0.0025,0.039,0.0,0.05810298652157312
0.003,0.039,0.0,0.05810298652157823
0.0035,0.039,0.0,0.058102986521583334
0.004,0.039,0.0,0.05810298652158844
0.0045,0.039,0.0,0.058102986521593535
0.005,0.039,0.0,0.05810298652159864
0.0055,0.039,0.0,0.05810298652160119
0.006,0.039,0.0,0.05810298652160885
0.0065,0.039,0.0,0.05810298652160885
0.007,0.039,0.0,0.05810298652161395
0.0075,0.039,0.0,0.05810298652161905
0.008,0.039,0.0,0.058102986521624156
0.0085,0.039,0.0,0.05810298652162926
0.009,0.039,0.0,0.05810298652163181
0.0095,0.039,0.0,0.058102986521634356
0.01,0.039,0.0,0.05810298652163946
0.0105,0.039,0.0,0.05810298652164202
0.011,0.039,0.0,0.05810298652164457
0.0115,0.039,0.0,0.05810298652164967
0.012,0.039,0.0,0.05810298652165477
0.0125,0.039,0.0,0.058102986521657324
0.013,0.039,0.0,0.05810298652165988
0.0135,0.039,0.0,0.05810298652166243
0.014,0.039,0.0,0.05810298652166498
0.0145,0.039,0.0,0.058102986521670084
0.015,0.039,0.0,0.05810298652167263
0.0155,0.039,0.0,0.058102986521675185
0.016,0.039,0.0,0.05810298652167774
0.0165,0.039,0.0,0.058102986521680285
0.017,0.039,0.0,0.058102986521682845
0.0175,0.039,0.0,0.05810298652168539
0.018,0.039,0.0,0.0581029865216905
0.0185,0.039,0.0,0.0581029865216905
0.019,0.039,0.0,0.05810298652169559
0.0195,0.039,0.0,0.05810298652169559
0.02,0.039,0.0,0.05810298652169815
0.0205,0.039,0.0,0.0581029865217007
0.021,0.039,0.0,0.05810298652170325
0.0215,0.039,0.0,0.058102986521705806
0.022,0.039,0.0,0.05810298652170835
0.0225,0.039,0.0,0.058102986521710906
0.023,0.039,0.0,0.058102986521710906
0.0235,0.039,0.0,0.05810298652171346
0.024,0.039,0.0,0.05810298652171601
0.0245,0.039,0.0,0.05810298652171601
0.025,0.039,0.0,0.05810298652171856
0.0255,0.039,0.0,0.058102986521721106
0.026,0.039,0.0,0.058102986521721106
0.0265,0.039,0.0,0.05810298652172367
0.027,0.039,0.0,0.05810298652172621
0.0275,0.039,0.0,0.05810298652172621
0.028,0.039,0.0,0.05810298652173132
0.0285,0.039,0.0,0.05810298652173132
0.029,0.039,0.0,0.05810298652173132
0.0295,0.039,0.0,0.05810298652173643
0.03,0.039,0.0,0.05810298652173643
0.0305,0.039,0.0,0.05810298652173643
0.031,0.039,0.0,0.05810298652174152
0.0315,0.039,0.0,0.05810298652174152
0.032,0.039,0.0,0.05810298652174152
0.0325,0.039,0.0,0.05810298652174663
0.033,0.039,0.0,0.05810298652174663
0.0335,0.039,0.0,0.058102986521749174
0.034,0.039,0.0,0.058102986521749174
0.0345,0.039,0.0,0.05810298652175173
0.035,0.039,0.0,0.05810298652175173
0.0355,0.039,0.0,0.05810298652175173
0.036,0.039,0.0,0.05810298652175173
0.0365,0.039,0.0,0.05810298652175428
0.037,0.039,0.0,0.05810298652175428
0.0375,0.039,0.0,0.058102986521756834
0.038,0.039,0.0,0.058102986521756834
0.0385,0.039,0.0,0.058102986521756834
0.039,0.039,0.0,0.058102986521756834
0.0395,0.039,0.0,0.05810298652175938
0.04,0.039,0.0,0.05810298652175938
0.0405,0.039,0.0,0.05810298652175938
0.041,0.039,0.0,0.058102986521761935
0.0415,0.039,0.0,0.058102986521761935
0.042,0.039,0.0,0.058102986521761935
0.0425,0.039,0.0,0.058102986521761935
0.043,0.039,0.0,0.05810298652176449
0.0435,0.039,0.0,0.05810298652176449
0.044,0.039,0.0,0.058102986521767035
