time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,0.6366790033259365
0.0005,0.046,0.0,0.63667900114794
0.001,0.046,0.0,0.6366789990280096
0.0015,0.046,0.0,0.6366789969624826
0.002,0.046,0.0,0.6366789949510966
0.0025,0.046,0.0,0.6366789929924245
0.003,0.046,0.0,0.636678991085082
0.0035,0.046,0.0,0.6366789892277135
0.004,0.046,0.0,0.6366789874190412
0.0045000000000000005,0.046,0.0,0.6366789856577589
0.005,0.046,0.0,0.6366789839426458
0.0055,0.046,0.0,0.6366789822724735
0.006,0.046,0.0,0.6366789806460782
0.006500000000000001,0.046,0.0,0.6366789790622956
0.007,0.046,0.0,0.6366789775200324
0.0075,0.046,0.0,0.6366789760181816
0.008,0.046,0.0,0.6366789745556993
0.0085,0.046,0.0,0.6366789731315351
0.009000000000000001,0.046,0.0,0.6366789717447022
0.0095,0.046,0.0,0.6366789703942141
0.01,0.046,0.0,0.6366789690791121
0.0105,0.046,0.0,0.6366789677984739
0.011,0.046,0.0,0.6366789665514118
0.0115,0.046,0.0,0.6366789653370245
0.012,0.046,0.0,0.636678964154467
0.0125,0.046,0.0,0.636678963002895
0.013000000000000001,0.046,0.0,0.636678961881506
0.0135,0.046,0.0,0.636678960789512
0.014,0.046,0.0,0.6366789597261325
0.0145,0.046,0.0,0.636678958690622
0.015,0.046,0.0,0.6366789576822492
0.0155,0.046,0.0,0.6366789567003044
0.016,0.046,0.0,0.6366789557440848
0.0165,0.046,0.0,0.6366789548129375
0.017,0.046,0.0,0.6366789539061807
0.0175,0.046,0.0,0.6366789530231971
0.018000000000000002,0.046,0.0,0.6366789521633547
0.0185,0.046,0.0,0.6366789513260434
0.019,0.046,0.0,0.6366789505106806
0.0195,0.046,0.0,0.6366789497166775
0.02,0.046,0.0,0.6366789489434944
0.0205,0.046,0.0,0.6366789481905707
0.021,0.046,0.0,0.636678947457374
0.021500000000000002,0.046,0.0,0.6366789467434001
0.022,0.046,0.0,0.636678946048138
0.0225,0.046,0.0,0.6366789453710909
0.023,0.046,0.0,0.6366789447117902
0.0235,0.046,0.0,0.6366789440697674
0.024,0.046,0.0,0.6366789434445682
0.0245,0.046,0.0,0.6366789428357669
0.025,0.046,0.0,0.6366789422429087
0.025500000000000002,0.046,0.0,0.6366789416655965
0.026000000000000002,0.046,0.0,0.6366789411034042
0.0265,0.046,0.0,0.6366789405559484
0.027,0.046,0.0,0.636678940022839
0.0275,0.046,0.0,0.6366789395036995
0.028,0.046,0.0,0.636678938998175
0.0285,0.046,0.0,0.6366789385058965
0.029,0.046,0.0,0.6366789380265161
0.029500000000000002,0.046,0.0,0.6366789375597002
0.03,0.046,0.0,0.636678937105115
0.0305,0.046,0.0,0.6366789366624414
0.031,0.046,0.0,0.6366789362313737
0.0315,0.046,0.0,0.6366789358116071
0.032,0.046,0.0,0.6366789354028431
0.0325,0.046,0.0,0.6366789350047839
0.033,0.046,0.0,0.6366789346171596
0.0335,0.046,0.0,0.6366789342396932
0.034,0.046,0.0,0.6366789338721224
0.0345,0.046,0.0,0.6366789335141843
0.035,0.046,0.0,0.6366789331656163
0.035500000000000004,0.046,0.0,0.6366789328261911
0.036000000000000004,0.046,0.0,0.6366789324956676
0.0365,0.046,0.0,0.6366789321738044
0.037,0.046,0.0,0.6366789318603744
0.0375,0.046,0.0,0.6366789315551502
0.038,0.046,0.0,0.6366789312579332
0.0385,0.046,0.0,0.6366789309685034
0.039,0.046,0.0,0.6366789306866618
0.0395,0.046,0.0,0.6366789304122099
0.04,0.046,0.0,0.6366789301449418
0.0405,0.046,0.0,0.6366789298846799
0.041,0.046,0.0,0.6366789296312398
0.0415,0.046,0.0,0.6366789293844439
0.042,0.046,0.0,0.6366789291441148
0.0425,0.046,0.0,0.6366789289100822
0.043000000000000003,0.046,0.0,0.6366789286821898
0.043500000000000004,0.046,0.0,0.6366789284602673
0.044,0.046,0.0,0.6366789282441585
0.0445,0.046,0.0,0.6366789280337144
0.045,0.046,0.0,0.6366789278287859
0.0455,0.046,0.0,0.636678927629231
0.046,0.046,0.0,0.6366789274349006
0.0465,0.046,0.0,0.6366789272456599
0.047,0.046,0.0,0.6366789270613882
0.0475,0.046,0.0,0.6366789268819365
0.048,0.046,0.0,0.6366789267071982
0.0485,0.046,0.0,0.6366789265370313
0.049,0.046,0.0,0.6366789263713295
0.0495,0.046,0.0,0.6366789262099648
0.05,0.046,0.0,0.636678926052838
0.0505,0.046,0.0,0.6366789258998213
0.051000000000000004,0.046,0.0,0.6366789257508224
0.051500000000000004,0.046,0.0,0.6366789256057207
0.052000000000000005,0.046,0.0,0.6366789254644236
0.0525,0.046,0.0,0.636678925326825
0.053,0.046,0.0,0.6366789251928395
0.0535,0.046,0.0,0.6366789250623609
0.054,0.046,0.0,0.6366789249353106
0.0545,0.046,0.0,0.6366789248115756
0.055,0.046,0.0,0.6366789246910917
0.0555,0.046,0.0,0.6366789245737664
0.056,0.046,0.0,0.636678924459515
0.0565,0.046,0.0,0.6366789243482592
0.057,0.046,0.0,0.6366789242399138
0.0575,0.046,0.0,0.6366789241344077
0.058,0.046,0.0,0.6366789240316703
0.0585,0.046,0.0,0.6366789239316231
0.059000000000000004,0.046,0.0,0.6366789238342023
0.059500000000000004,0.046,0.0,0.6366789237393371
0.06,0.046,0.0,0.6366789236469492
0.0605,0.046,0.0,0.6366789235569891
0.061,0.046,0.0,0.6366789234693785
0.0615,0.046,0.0,0.6366789233840752
0.062,0.046,0.0,0.6366789233009934
0.0625,0.046,0.0,0.6366789232200982
0.063,0.046,0.0,0.6366789231413253
0.0635,0.046,0.0,0.6366789230646112
0.064,0.046,0.0,0.636678922989913
0.0645,0.046,0.0,0.6366789229171739
0.065,0.046,0.0,0.6366789228463374
0.0655,0.046,0.0,0.6366789227773605
0.066,0.046,0.0,0.6366789227101797
0.0665,0.046,0.0,0.6366789226447735
0.067,0.046,0.0,0.636678922581071
0.0675,0.046,0.0,0.6366789225190438
0.068,0.046,0.0,0.636678922458642
0.0685,0.046,0.0,0.6366789223998233
0.069,0.046,0.0,0.636678922342545
0.0695,0.046,0.0,0.6366789222867644
0.07,0.046,0.0,0.6366789222324463
0.07050000000000001,0.046,0.0,0.6366789221795619
0.07100000000000001,0.046,0.0,0.6366789221280547
0.07150000000000001,0.046,0.0,0.6366789220778962
0.07200000000000001,0.046,0.0,0.6366789220290581
0.0725,0.046,0.0,0.6366789219814977
0.073,0.046,0.0,0.6366789219351724
0.0735,0.046,0.0,0.6366789218900752
0.074,0.046,0.0,0.6366789218461564
0.0745,0.046,0.0,0.6366789218033804
0.075,0.046,0.0,0.6366789217617331
0.0755,0.046,0.0,0.636678921721179
0.076,0.046,0.0,0.6366789216816826
0.0765,0.046,0.0,0.6366789216432297
0.077,0.046,0.0,0.6366789216057848
0.0775,0.046,0.0,0.6366789215693123
0.078,0.046,0.0,0.6366789215338052
0.0785,0.046,0.0,0.636678921499221
0.079,0.046,0.0,0.6366789214655454
0.0795,0.046,0.0,0.6366789214327501
0.08,0.046,0.0,0.6366789214008207
0.0805,0.046,0.0,0.6366789213697218
0.081,0.046,0.0,0.6366789213394394
0.0815,0.046,0.0,0.636678921309952
0.082,0.046,0.0,0.6366789212812383
0.0825,0.046,0.0,0.6366789212532699
0.083,0.046,0.0,0.6366789212260398
0.0835,0.046,0.0,0.6366789211995266
0.084,0.046,0.0,0.6366789211737092
0.0845,0.046,0.0,0.636678921148559
0.085,0.046,0.0,0.636678921124076
0.0855,0.046,0.0,0.6366789211002247
0.08600000000000001,0.046,0.0,0.6366789210770124
0.08650000000000001,0.046,0.0,0.6366789210543965
0.08700000000000001,0.046,0.0,0.6366789210323767
0.08750000000000001,0.046,0.0,0.636678921010939
0.088,0.046,0.0,0.6366789209900621
0.0885,0.046,0.0,0.6366789209697319
0.089,0.046,0.0,0.6366789209499268
0.0895,0.046,0.0,0.6366789209306541
