time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.0689346519467651
0.0005,0.043,0.0,0.06893465194676832
0.001,0.043,0.0,0.06893465194677154
0.0015,0.043,0.0,0.06893465194677154
0.002,0.043,0.0,0.06893465194677798
0.0025,0.043,0.0,0.06893465194677798
0.003,0.043,0.0,0.0689346519467812
0.0035,0.043,0.0,0.0689346519467844
0.004,0.043,0.0,0.0689346519467844
0.0045000000000000005,0.043,0.0,0.06893465194678762
0.005,0.043,0.0,0.06893465194679085
0.0055,0.043,0.0,0.06893465194679406
0.006,0.043,0.0,0.06893465194679728
0.006500000000000001,0.043,0.0,0.06893465194679728
0.007,0.043,0.0,0.0689346519468005
0.0075,0.043,0.0,0.06893465194680372
0.008,0.043,0.0,0.06893465194680372
0.0085,0.043,0.0,0.06893465194681016
0.009000000000000001,0.043,0.0,0.06893465194681016
0.0095,0.043,0.0,0.06893465194681338
0.01,0.043,0.0,0.06893465194681658
0.0105,0.043,0.0,0.06893465194681658
0.011,0.043,0.0,0.06893465194682302
0.0115,0.043,0.0,0.06893465194682302
0.012,0.043,0.0,0.06893465194682624
0.0125,0.043,0.0,0.06893465194682946
0.013000000000000001,0.043,0.0,0.06893465194682946
0.0135,0.043,0.0,0.0689346519468359
0.014,0.043,0.0,0.0689346519468359
0.0145,0.043,0.0,0.0689346519468391
0.015,0.043,0.0,0.0689346519468391
0.0155,0.043,0.0,0.06893465194684233
0.016,0.043,0.0,0.06893465194684233
0.0165,0.043,0.0,0.06893465194684878
0.017,0.043,0.0,0.06893465194684878
0.0175,0.043,0.0,0.06893465194685199
0.018000000000000002,0.043,0.0,0.06893465194685199
0.0185,0.043,0.0,0.0689346519468552
0.019,0.043,0.0,0.0689346519468552
0.0195,0.043,0.0,0.0689346519468552
0.02,0.043,0.0,0.0689346519468552
0.0205,0.043,0.0,0.06893465194685842
0.021,0.043,0.0,0.06893465194685842
0.021500000000000002,0.043,0.0,0.06893465194686164
0.022,0.043,0.0,0.06893465194686164
0.0225,0.043,0.0,0.06893465194686486
0.023,0.043,0.0,0.06893465194686486
0.0235,0.043,0.0,0.06893465194686808
0.024,0.043,0.0,0.06893465194686808
0.0245,0.043,0.0,0.06893465194686808
0.025,0.043,0.0,0.06893465194686808
0.025500000000000002,0.043,0.0,0.06893465194686808
0.026000000000000002,0.043,0.0,0.0689346519468713
0.0265,0.043,0.0,0.0689346519468713
0.027,0.043,0.0,0.06893465194687451
0.0275,0.043,0.0,0.06893465194687451
0.028,0.043,0.0,0.06893465194687451
0.0285,0.043,0.0,0.06893465194687451
0.029,0.043,0.0,0.06893465194688095
0.029500000000000002,0.043,0.0,0.06893465194688095
0.03,0.043,0.0,0.06893465194688095
0.0305,0.043,0.0,0.06893465194688095
0.031,0.043,0.0,0.06893465194688417
0.0315,0.043,0.0,0.06893465194688417
0.032,0.043,0.0,0.06893465194688739
0.0325,0.043,0.0,0.06893465194688739
0.033,0.043,0.0,0.06893465194688739
0.0335,0.043,0.0,0.06893465194688739
0.034,0.043,0.0,0.06893465194689383
0.0345,0.043,0.0,0.06893465194689383
0.035,0.043,0.0,0.06893465194689383
0.035500000000000004,0.043,0.0,0.06893465194689383
0.036000000000000004,0.043,0.0,0.06893465194689703
0.0365,0.043,0.0,0.06893465194689703
0.037,0.043,0.0,0.06893465194690025
0.0375,0.043,0.0,0.06893465194690025
0.038,0.043,0.0,0.06893465194690025
0.0385,0.043,0.0,0.06893465194690025
0.039,0.043,0.0,0.0689346519469067
0.0395,0.043,0.0,0.0689346519469067
0.04,0.043,0.0,0.0689346519469067
0.0405,0.043,0.0,0.0689346519469067
0.041,0.043,0.0,0.06893465194690991
0.0415,0.043,0.0,0.06893465194690991
0.042,0.043,0.0,0.06893465194691313
0.0425,0.043,0.0,0.06893465194691313
0.043000000000000003,0.043,0.0,0.06893465194691313
0.043500000000000004,0.043,0.0,0.06893465194691313
0.044,0.043,0.0,0.06893465194691957
0.0445,0.043,0.0,0.06893465194691957
0.045,0.043,0.0,0.06893465194691957
0.0455,0.043,0.0,0.06893465194691957
0.046,0.043,0.0,0.06893465194692279
0.0465,0.043,0.0,0.06893465194692279
