time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.047,0.0,1.321094993958852
0.0005,0.047,0.0,1.3210935403978594
0.001,0.047,0.0,1.3210921673464373
0.0015,0.047,0.0,1.3210908703286874
0.002,0.047,0.0,1.3210896451347425
0.0025,0.047,0.0,1.3210884877731992
0.003,0.047,0.0,1.3210873944897505
0.0035,0.047,0.0,1.3210863617247492
0.004,0.047,0.0,1.321085386129849
0.0045000000000000005,0.047,0.0,1.321084464530189
0.005,0.047,0.0,1.3210835939392465
0.0055,0.047,0.0,1.3210827715251854
0.006,0.047,0.0,1.3210819946240093
0.006500000000000001,0.047,0.0,1.3210812607096365
0.007,0.047,0.0,1.3210805674056771
0.0075,0.047,0.0,1.3210799124586718
0.008,0.047,0.0,1.3210792937486182
0.0085,0.047,0.0,1.32107870926517
0.009000000000000001,0.047,0.0,1.3210781571170045
0.0095,0.047,0.0,1.3210776355105207
0.01,0.047,0.0,1.321077142758328
0.0105,0.047,0.0,1.3210766772601898
0.011,0.047,0.0,1.3210762375105796
0.0115,0.047,0.0,1.3210758220817194
0.012,0.047,0.0,1.3210754296302931
0.0125,0.047,0.0,1.3210750588823739
0.013000000000000001,0.047,0.0,1.3210747086393324
0.0135,0.047,0.0,1.3210743777644627
0.014,0.047,0.0,1.3210740651882518
0.0145,0.047,0.0,1.321073769896372
0.015,0.047,0.0,1.3210734909344906
0.0155,0.047,0.0,1.3210732273974866
0.016,0.047,0.0,1.3210729784337765
0.0165,0.047,0.0,1.3210727432356666
0.017,0.047,0.0,1.3210725210432455
0.0175,0.047,0.0,1.3210723111357556
0.018000000000000002,0.047,0.0,1.321072112835053
0.0185,0.047,0.0,1.3210719254979753
0.019,0.047,0.0,1.3210717485193526
0.0195,0.047,0.0,1.3210715813252194
0.02,0.047,0.0,1.3210714233755185
0.0205,0.047,0.0,1.3210712741580286
0.021,0.047,0.0,1.3210711331908245
0.021500000000000002,0.047,0.0,1.3210710000167785
0.022,0.047,0.0,1.3210708742058186
0.0225,0.047,0.0,1.3210707553499905
0.023,0.047,0.0,1.3210706430654588
0.0235,0.047,0.0,1.3210705369881715
0.024,0.047,0.0,1.3210704367755914
0.0245,0.047,0.0,1.3210703421028085
0.025,0.047,0.0,1.3210702526641174
0.025500000000000002,0.047,0.0,1.3210701681695878
0.026000000000000002,0.047,0.0,1.321070088346353
0.0265,0.047,0.0,1.3210700129356863
0.027,0.047,0.0,1.3210699416940601
0.0275,0.047,0.0,1.3210698743905562
0.028,0.047,0.0,1.3210698108078747
0.0285,0.047,0.0,1.321069750739906
0.029,0.047,0.0,1.3210696939927178
0.029500000000000002,0.047,0.0,1.3210696403823434
0.03,0.047,0.0,1.3210695897357285
0.0305,0.047,0.0,1.3210695418886884
0.031,0.047,0.0,1.3210694966867633
0.0315,0.047,0.0,1.3210694539834436
0.032,0.047,0.0,1.3210694136408472
0.0325,0.047,0.0,1.3210693755282394
0.033,0.047,0.0,1.3210693395225803
0.0335,0.047,0.0,1.3210693055071607
0.034,0.047,0.0,1.321069273372149
0.0345,0.047,0.0,1.3210692430134325
0.035,0.047,0.0,1.321069214332985
0.035500000000000004,0.047,0.0,1.3210691872378473
0.036000000000000004,0.047,0.0,1.3210691616405605
0.0365,0.047,0.0,1.3210691374581587
0.037,0.047,0.0,1.321069114612588
0.0375,0.047,0.0,1.3210690930298028
0.038,0.047,0.0,1.3210690726401222
0.0385,0.047,0.0,1.3210690533774765
0.039,0.047,0.0,1.3210690351796888
0.0395,0.047,0.0,1.3210690179877596
0.04,0.047,0.0,1.3210690017462123
0.0405,0.047,0.0,1.321068986402403
0.041,0.047,0.0,1.3210689719068018
0.0415,0.047,0.0,1.3210689582124315
0.042,0.047,0.0,1.3210689452750843
0.0425,0.047,0.0,1.3210689330528496
0.043000000000000003,0.047,0.0,1.3210689215062403
0.043500000000000004,0.047,0.0,1.3210689105978777
0.044,0.047,0.0,1.3210689002925244
0.0445,0.047,0.0,1.3210688905567827
0.045,0.047,0.0,1.321068881359232
0.0455,0.047,0.0,1.3210688726700595
0.046,0.047,0.0,1.3210688644612278
0.0465,0.047,0.0,1.3210688567061146
0.047,0.047,0.0,1.321068849379719
0.0475,0.047,0.0,1.321068842458278
0.048,0.047,0.0,1.3210688359194447
0.0485,0.047,0.0,1.3210688297420348
0.049,0.047,0.0,1.3210688239061132
0.0495,0.047,0.0,1.3210688183927668
0.05,0.047,0.0,1.3210688131841923
0.0505,0.047,0.0,1.3210688082635182
0.051000000000000004,0.047,0.0,1.3210688036148432
0.051500000000000004,0.047,0.0,1.3210687992231331
0.052000000000000005,0.047,0.0,1.3210687950741713
0.0525,0.047,0.0,1.3210687911545573
0.053,0.047,0.0,1.3210687874516183
0.0535,0.047,0.0,1.3210687839533455
0.054,0.047,0.0,1.3210687806484438
0.0545,0.047,0.0,1.321068777526232
0.055,0.047,0.0,1.321068774576602
0.0555,0.047,0.0,1.321068771790008
0.056,0.047,0.0,1.3210687691574656
0.0565,0.047,0.0,1.3210687666704368
0.057,0.047,0.0,1.3210687643208812
0.0575,0.047,0.0,1.321068762101193
0.058,0.047,0.0,1.3210687600041997
0.0585,0.047,0.0,1.3210687580231246
0.059000000000000004,0.047,0.0,1.3210687561515486
0.059500000000000004,0.047,0.0,1.321068754383422
0.06,0.047,0.0,1.3210687527130534
0.0605,0.047,0.0,1.3210687511350059
0.061,0.047,0.0,1.3210687496441742
0.0615,0.047,0.0,1.3210687482357606
