time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05185631987065399
0.0005,0.04008119772994107,0.0,0.051856934756941926
0.001,0.04008119772994107,0.0,0.05185753752537839
0.0015,0.04008119772994107,0.0,0.051858128415043156
0.002,0.04008119772994107,0.0,0.05185870765998672
0.0025,0.04008119772994107,0.0,0.05185927548994798
0.003,0.04008119772994107,0.0,0.05185983212983285
0.0035,0.04008119772994107,0.0,0.05186037780040099
0.004,0.04008119772994107,0.0,0.05186091271776718
0.0045000000000000005,0.04008119772994107,0.0,0.05186143709406942
0.005,0.04008119772994107,0.0,0.05186195113697662
0.0055,0.04008119772994107,0.0,0.05186245505033378
0.006,0.04008119772994107,0.0,0.05186294903370507
0.006500000000000001,0.04008119772994107,0.0,0.05186343328296508
0.007,0.04008119772994107,0.0,0.051863907989877174
0.0075,0.04008119772994107,0.0,0.05186437334267438
0.008,0.04008119772994107,0.0,0.05186482952561912
0.0085,0.04008119772994107,0.0,0.05186527671959863
0.009000000000000001,0.04008119772994107,0.0,0.05186571510167433
0.0095,0.04008119772994107,0.0,0.051866144845662744
0.01,0.04008119772994107,0.0,0.051866566121716
0.0105,0.04008119772994107,0.0,0.051866979096861304
0.011,0.04008119772994107,0.0,0.05186738393460216
0.0115,0.04008119772994107,0.0,0.05186778079543716
0.012,0.04008119772994107,0.0,0.051868169836492305
0.0125,0.04008119772994107,0.0,0.0518685512119962
0.013000000000000001,0.04008119772994107,0.0,0.051868925072931185
0.0135,0.04008119772994107,0.0,0.05186929156750637
0.014,0.04008119772994107,0.0,0.05186965084081502
0.0145,0.04008119772994107,0.0,0.05187000303526817
0.015,0.04008119772994107,0.0,0.05187034829029564
0.0155,0.04008119772994107,0.0,0.05187068674275267
0.016,0.04008119772994107,0.0,0.05187101852661675
0.0165,0.04008119772994107,0.0,0.05187134377340677
0.017,0.04008119772994107,0.0,0.05187166261185909
0.0175,0.04008119772994107,0.0,0.051871975168361256
0.018000000000000002,0.04008119772994107,0.0,0.05187228156663008
0.0185,0.04008119772994107,0.0,0.05187258192810598
0.019,0.04008119772994107,0.0,0.0518728763716851
0.0195,0.04008119772994107,0.0,0.05187316501406369
0.02,0.04008119772994107,0.0,0.05187344796948904
0.0205,0.04008119772994107,0.0,0.051873725350110075
0.021,0.04008119772994107,0.0,0.051873997265709564
0.021500000000000002,0.04008119772994107,0.0,0.051874263824056854
0.022,0.04008119772994107,0.0,0.051874525130652514
0.0225,0.04008119772994107,0.0,0.05187478128905617
0.023,0.04008119772994107,0.0,0.05187503240064983
0.0235,0.04008119772994107,0.0,0.05187527856494912
0.024,0.04008119772994107,0.0,0.051875519879381195
0.0245,0.04008119772994107,0.0,0.05187575643957726
0.025,0.04008119772994107,0.0,0.05187598833915248
0.025500000000000002,0.04008119772994107,0.0,0.05187621567001527
0.026000000000000002,0.04008119772994107,0.0,0.0518764385221243
0.0265,0.04008119772994107,0.0,0.05187665698379566
0.027,0.04008119772994107,0.0,0.05187687114147868
0.0275,0.04008119772994107,0.0,0.051877081080046364
0.028,0.04008119772994107,0.0,0.05187728688256921
0.0285,0.04008119772994107,0.0,0.05187748863060563
0.029,0.04008119772994107,0.0,0.05187768640398823
0.029500000000000002,0.04008119772994107,0.0,0.051877880281089375
0.03,0.04008119772994107,0.0,0.051878070338628124
0.0305,0.04008119772994107,0.0,0.051878256651913014
0.031,0.04008119772994107,0.0,0.0518784392946719
0.0315,0.04008119772994107,0.0,0.051878618339276004
0.032,0.04008119772994107,0.0,0.051878793856571744
0.0325,0.04008119772994107,0.0,0.051878965916104934
0.033,0.04008119772994107,0.0,0.05187913458596506
0.0335,0.04008119772994107,0.0,0.051879299932976145
0.034,0.04008119772994107,0.0,0.05187946202257017
0.0345,0.04008119772994107,0.0,0.05187962091896347
0.035,0.04008119772994107,0.0,0.05187977668503833
0.035500000000000004,0.04008119772994107,0.0,0.05187992938250288
0.036000000000000004,0.04008119772994107,0.0,0.051880079071783027
0.0365,0.04008119772994107,0.0,0.05188022581218443
0.037,0.04008119772994107,0.0,0.05188036966176578
0.0375,0.04008119772994107,0.0,0.05188051067752774
0.038,0.04008119772994107,0.0,0.05188064891525508
0.0385,0.04008119772994107,0.0,0.051880784429728447
0.039,0.04008119772994107,0.0,0.05188091727455827
0.0395,0.04008119772994107,0.0,0.05188104750237983
0.04,0.04008119772994107,0.0,0.0518811751647163
0.0405,0.04008119772994107,0.0,0.05188130031215299
0.041,0.04008119772994107,0.0,0.051881422994196305
0.0415,0.04008119772994107,0.0,0.051881543259456285
0.042,0.04008119772994107,0.0,0.05188166115551172
0.0425,0.04008119772994107,0.0,0.05188177672907409
0.043000000000000003,0.04008119772994107,0.0,0.051881890025869265
0.043500000000000004,0.04008119772994107,0.0,0.051882001090780686
0.044,0.04008119772994107,0.0,0.05188210996775182
0.0445,0.04008119772994107,0.0,0.05188221669991272
0.045,0.04008119772994107,0.0,0.05188232132949495
0.0455,0.04008119772994107,0.0,0.05188242389794573
0.046,0.04008119772994107,0.0,0.05188252444584695
0.0465,0.04008119772994107,0.0,0.051882623013033494
0.047,0.04008119772994107,0.0,0.05188271963849568
0.0475,0.04008119772994107,0.0,0.05188281436051412
0.048,0.04008119772994107,0.0,0.05188290721656845
0.0485,0.04008119772994107,0.0,0.05188299824343898
0.049,0.04008119772994107,0.0,0.05188308747713818
0.0495,0.04008119772994107,0.0,0.051883174953018675
0.05,0.04008119772994107,0.0,0.05188326070568391
0.0505,0.04008119772994107,0.0,0.05188334476910854
