time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05197227501332164
0.0005,0.04008119772994107,0.0,0.051972272828056665
0.001,0.04008119772994107,0.0,0.05197227066684888
0.0015,0.04008119772994107,0.0,0.05197226852942978
0.002,0.04008119772994107,0.0,0.051972266415539876
0.0025,0.04008119772994107,0.0,0.05197226432491518
0.003,0.04008119772994107,0.0,0.051972262257309755
0.0035,0.04008119772994107,0.0,0.05197226021246185
0.004,0.04008119772994107,0.0,0.05197225819012327
0.0045000000000000005,0.04008119772994107,0.0,0.051972256190045835
0.005,0.04008119772994107,0.0,0.05197225421198583
0.0055,0.04008119772994107,0.0,0.05197225225569958
0.006,0.04008119772994107,0.0,0.05197225032094791
0.006500000000000001,0.04008119772994107,0.0,0.05197224840749166
0.007,0.04008119772994107,0.0,0.05197224651510067
0.0075,0.04008119772994107,0.0,0.05197224464354027
0.008,0.04008119772994107,0.0,0.05197224279258032
0.0085,0.04008119772994107,0.0,0.05197224096199745
0.009000000000000001,0.04008119772994107,0.0,0.05197223915156376
0.0095,0.04008119772994107,0.0,0.05197223736106038
0.01,0.04008119772994107,0.0,0.051972235590263934
0.0105,0.04008119772994107,0.0,0.05197223383896233
0.011,0.04008119772994107,0.0,0.051972232106938944
0.0115,0.04008119772994107,0.0,0.051972230393981696
0.012,0.04008119772994107,0.0,0.051972228699878484
0.0125,0.04008119772994107,0.0,0.051972227024426235
0.013000000000000001,0.04008119772994107,0.0,0.051972225367415095
0.0135,0.04008119772994107,0.0,0.05197222372864427
0.014,0.04008119772994107,0.0,0.05197222210791293
0.0145,0.04008119772994107,0.0,0.05197222050502027
0.015,0.04008119772994107,0.0,0.05197221891977674
0.0155,0.04008119772994107,0.0,0.051972217351979294
0.016,0.04008119772994107,0.0,0.05197221580144063
0.0165,0.04008119772994107,0.0,0.051972214267971224
0.017,0.04008119772994107,0.0,0.05197221275138155
0.0175,0.04008119772994107,0.0,0.05197221125148431
0.018000000000000002,0.04008119772994107,0.0,0.05197220976809902
0.0185,0.04008119772994107,0.0,0.051972208301042905
0.019,0.04008119772994107,0.0,0.051972206850135455
0.0195,0.04008119772994107,0.0,0.05197220541519842
0.02,0.04008119772994107,0.0,0.05197220399605806
0.0205,0.04008119772994107,0.0,0.05197220259254063
0.021,0.04008119772994107,0.0,0.05197220120447015
0.021500000000000002,0.04008119772994107,0.0,0.0519721998316819
0.022,0.04008119772994107,0.0,0.05197219847400213
0.0225,0.04008119772994107,0.0,0.05197219713127066
0.023,0.04008119772994107,0.0,0.05197219580331598
0.0235,0.04008119772994107,0.0,0.05197219448998243
0.024,0.04008119772994107,0.0,0.05197219319110302
0.0245,0.04008119772994107,0.0,0.05197219190652207
0.025,0.04008119772994107,0.0,0.05197219063608163
0.025500000000000002,0.04008119772994107,0.0,0.05197218937962828
0.026000000000000002,0.04008119772994107,0.0,0.051972188137001815
0.0265,0.04008119772994107,0.0,0.05197218690805781
0.027,0.04008119772994107,0.0,0.051972185692638354
0.0275,0.04008119772994107,0.0,0.05197218449059902
0.028,0.04008119772994107,0.0,0.05197218330179314
0.0285,0.04008119772994107,0.0,0.051972182126071804
0.029,0.04008119772994107,0.0,0.05197218096329512
0.029500000000000002,0.04008119772994107,0.0,0.051972179813314166
0.03,0.04008119772994107,0.0,0.051972178675995816
0.0305,0.04008119772994107,0.0,0.05197217755119341
0.031,0.04008119772994107,0.0,0.05197217643877382
0.0315,0.04008119772994107,0.0,0.05197217533859941
0.032,0.04008119772994107,0.0,0.051972174250534804
0.0325,0.04008119772994107,0.0,0.05197217317444687
0.033,0.04008119772994107,0.0,0.05197217211020701
0.0335,0.04008119772994107,0.0,0.05197217105767982
0.034,0.04008119772994107,0.0,0.05197217001674122
0.0345,0.04008119772994107,0.0,0.051972168987258066
0.035,0.04008119772994107,0.0,0.05197216796910855
0.035500000000000004,0.04008119772994107,0.0,0.05197216696216628
0.036000000000000004,0.04008119772994107,0.0,0.05197216596630943
0.0365,0.04008119772994107,0.0,0.05197216498141164
0.037,0.04008119772994107,0.0,0.05197216400735785
0.0375,0.04008119772994107,0.0,0.051972163044026194
0.038,0.04008119772994107,0.0,0.05197216209129936
0.0385,0.04008119772994107,0.0,0.0519721611490555
0.039,0.04008119772994107,0.0,0.05197216021718856
0.0395,0.04008119772994107,0.0,0.05197215929557897
0.04,0.04008119772994107,0.0,0.05197215838411163
0.0405,0.04008119772994107,0.0,0.05197215748268051
0.041,0.04008119772994107,0.0,0.05197215659116828
0.0415,0.04008119772994107,0.0,0.051972155709473396
0.042,0.04008119772994107,0.0,0.0519721548374808
0.0425,0.04008119772994107,0.0,0.05197215397508893
0.043000000000000003,0.04008119772994107,0.0,0.05197215312218951
0.043500000000000004,0.04008119772994107,0.0,0.05197215227867873
0.044,0.04008119772994107,0.0,0.051972151444452795
0.0445,0.04008119772994107,0.0,0.051972150619407936
0.045,0.04008119772994107,0.0,0.051972149803447096
0.0455,0.04008119772994107,0.0,0.051972148996466516
0.046,0.04008119772994107,0.0,0.05197214819837141
0.0465,0.04008119772994107,0.0,0.05197214740906251
0.047,0.04008119772994107,0.0,0.051972146628440526
0.0475,0.04008119772994107,0.0,0.051972145856410704
0.048,0.04008119772994107,0.0,0.05197214509287826
0.0485,0.04008119772994107,0.0,0.051972144337752955
0.049,0.04008119772994107,0.0,0.05197214359094002
0.0495,0.04008119772994107,0.0,0.051972142852346935
0.05,0.04008119772994107,0.0,0.051972142121883454
0.0505,0.04008119772994107,0.0,0.05197214139945933
0.051000000000000004,0.04008119772994107,0.0,0.05197214068499332
0.051500000000000004,0.04008119772994107,0.0,0.05197213997838616
0.052000000000000005,0.04008119772994107,0.0,0.05197213927955886
0.0525,0.04008119772994107,0.0,0.051972138588423436
0.053,0.04008119772994107,0.0,0.05197213790489641
0.0535,0.04008119772994107,0.0,0.05197213722889428
0.054,0.04008119772994107,0.0,0.051972136560333566
0.0545,0.04008119772994107,0.0,0.05197213589913078
0.055,0.04008119772994107,0.0,0.05197213524520696
0.0555,0.04008119772994107,0.0,0.05197213459848088
0.056,0.04008119772994107,0.0,0.05197213395887581
0.0565,0.04008119772994107,0.0,0.05197213332630602
0.057,0.04008119772994107,0.0,0.05197213270070607
0.0575,0.04008119772994107,0.0,0.05197213208198796
0.058,0.04008119772994107,0.0,0.05197213147008401
0.0585,0.04008119772994107,0.0,0.05197213086491299
0.059000000000000004,0.04008119772994107,0.0,0.05197213026640494
0.059500000000000004,0.04008119772994107,0.0,0.05197212967448541
0.06,0.04008119772994107,0.0,0.051972129089079944
0.0605,0.04008119772994107,0.0,0.05197212851011859
0.061,0.04008119772994107,0.0,0.05197212793753141
0.0615,0.04008119772994107,0.0,0.05197212737124844
0.062,0.04008119772994107,0.0,0.051972126811195236
0.0625,0.04008119772994107,0.0,0.051972126257310874
0.063,0.04008119772994107,0.0,0.05197212570952089
0.0635,0.04008119772994107,0.0,0.05197212516775985
0.064,0.04008119772994107,0.0,0.05197212463196458
0.0645,0.04008119772994107,0.0,0.05197212410206739
0.065,0.04008119772994107,0.0,0.05197212357800284
0.0655,0.04008119772994107,0.0,0.051972123059705506
0.066,0.04008119772994107,0.0,0.05197212254711446
0.0665,0.04008119772994107,0.0,0.05197212204016652
0.067,0.04008119772994107,0.0,0.05197212153879852
0.0675,0.04008119772994107,0.0,0.05197212104294953
0.068,0.04008119772994107,0.0,0.051972120552558634
0.0685,0.04008119772994107,0.0,0.0519721200675649
0.069,0.04008119772994107,0.0,0.05197211958790968
0.0695,0.04008119772994107,0.0,0.05197211911353655
0.07,0.04008119772994107,0.0,0.0519721186443846
0.07050000000000001,0.04008119772994107,0.0,0.05197211818039516
0.07100000000000001,0.04008119772994107,0.0,0.051972117721514076
0.07150000000000001,0.04008119772994107,0.0,0.05197211726768494
0.07200000000000001,0.04008119772994107,0.0,0.051972116818851354
0.0725,0.04008119772994107,0.0,0.05197211637495689
0.073,0.04008119772994107,0.0,0.051972115935949664
0.0735,0.04008119772994107,0.0,0.05197211550177552
0.074,0.04008119772994107,0.0,0.051972115072380316
0.0745,0.04008119772994107,0.0,0.051972114647714396
0.075,0.04008119772994107,0.0,0.05197211422771911
0.0755,0.04008119772994107,0.0,0.05197211381234481
0.076,0.04008119772994107,0.0,0.05197211340154863
0.0765,0.04008119772994107,0.0,0.051972112995271894
0.077,0.04008119772994107,0.0,0.05197211259346949
0.0775,0.04008119772994107,0.0,0.05197211219608725
0.078,0.04008119772994107,0.0,0.05197211180308006
0.0785,0.04008119772994107,0.0,0.051972111414400536
0.079,0.04008119772994107,0.0,0.051972111029996784
0.0795,0.04008119772994107,0.0,0.05197211064982367
0.08,0.04008119772994107,0.0,0.05197211027383832
0.0805,0.04008119772994107,0.0,0.0519721099019911
0.081,0.04008119772994107,0.0,0.05197210953423689
0.0815,0.04008119772994107,0.0,0.0519721091705283
0.082,0.04008119772994107,0.0,0.05197210881082697
0.0825,0.04008119772994107,0.0,0.051972108455083266
0.083,0.04008119772994107,0.0,0.051972108103256566
0.0835,0.04008119772994107,0.0,0.05197210775530175
0.084,0.04008119772994107,0.0,0.0519721074111782
0.0845,0.04008119772994107,0.0,0.05197210707084079
0.085,0.04008119772994107,0.0,0.05197210673425117
0.0855,0.04008119772994107,0.0,0.05197210640136646
0.08600000000000001,0.04008119772994107,0.0,0.05197210607214379
0.08650000000000001,0.04008119772994107,0.0,0.05197210574654931
0.08700000000000001,0.04008119772994107,0.0,0.05197210542453565
0.08750000000000001,0.04008119772994107,0.0,0.051972105106068964
0.088,0.04008119772994107,0.0,0.05197210479110637
0.0885,0.04008119772994107,0.0,0.05197210447960952
0.089,0.04008119772994107,0.0,0.051972104171544554
0.0895,0.04008119772994107,0.0,0.051972103866868624
0.09,0.04008119772994107,0.0,0.05197210356554787
0.0905,0.04008119772994107,0.0,0.05197210326754394
0.091,0.04008119772994107,0.0,0.05197210297281847
0.0915,0.04008119772994107,0.0,0.05197210268133988
0.092,0.04008119772994107,0.0,0.05197210239306754
0.0925,0.04008119772994107,0.0,0.05197210210796762
0.093,0.04008119772994107,0.0,0.05197210182600853
0.0935,0.04008119772994107,0.0,0.051972101547151914
0.094,0.04008119772994107,0.0,0.05197210127136617
0.0945,0.04008119772994107,0.0,0.05197210099861521
0.095,0.04008119772994107,0.0,0.05197210072886744
0.0955,0.04008119772994107,0.0,0.05197210046208676
0.096,0.04008119772994107,0.0,0.051972100198243824
0.0965,0.04008119772994107,0.0,0.05197209993730481
0.097,0.04008119772994107,0.0,0.05197209967924037
0.0975,0.04008119772994107,0.0,0.05197209942401441
0.098,0.04008119772994107,0.0,0.05197209917159985
0.0985,0.04008119772994107,0.0,0.05197209892196285
0.099,0.04008119772994107,0.0,0.05197209867507407
0.0995,0.04008119772994107,0.0,0.05197209843090192
0.1,0.04008119772994107,1.0,0.051972098189414825
0.1005,0.04008119772994107,1.0,0.05202016150232766
0.101,0.04008119772994107,1.0,0.05279356439886133
0.1015,0.04008119772994107,1.0,0.05604932198274062
0.10200000000000001,0.04008119772994107,1.0,0.06540721548672837
0.10250000000000001,0.04008119772994107,1.0,0.08990405919132487
0.10300000000000001,0.04008119772994107,1.0,0.14114748818065787
0.10350000000000001,0.04008119772994107,1.0,0.21853209992964612
0.10400000000000001,0.04008119772994107,1.0,0.314631275822254
0.1045,0.04008119772994107,1.0,0.42497423281191615
0.105,0.04008119772994107,1.0,0.5470867142720701
0.1055,0.04008119772994107,1.0,0.6790318608965336
0.106,0.04008119772994107,1.0,0.8190575769689876
0.1065,0.04008119772994107,1.0,0.9655595802543977
