time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3408378075426878
0.0005,0.043781287675248026,0.0,0.3408371182392234
0.001,0.043781287675248026,0.0,0.3408364484538028
0.0015,0.043781287675248026,0.0,0.34083579763235133
0.002,0.043781287675248026,0.0,0.3408351652376116
0.0025,0.043781287675248026,0.0,0.3408345507465917
0.003,0.043781287675248026,0.0,0.3408339536521739
0.0035,0.043781287675248026,0.0,0.34083337346066606
0.004,0.043781287675248026,0.0,0.34083280969336677
0.0045000000000000005,0.043781287675248026,0.0,0.34083226188428495
0.005,0.043781287675248026,0.0,0.34083172958152635
0.0055,0.043781287675248026,0.0,0.3408312123452076
0.006,0.043781287675248026,0.0,0.340830709748762
0.006500000000000001,0.043781287675248026,0.0,0.3408302213769349
0.007,0.043781287675248026,0.0,0.3408297468270512
0.0075,0.043781287675248026,0.0,0.3408292857071084
0.008,0.043781287675248026,0.0,0.3408288376369792
0.0085,0.043781287675248026,0.0,0.34082840224660205
0.009000000000000001,0.043781287675248026,0.0,0.34082797917712954
0.0095,0.043781287675248026,0.0,0.3408275680792218
0.01,0.043781287675248026,0.0,0.34082716861411394
0.0105,0.043781287675248026,0.0,0.34082678045199033
0.011,0.043781287675248026,0.0,0.34082640327306307
0.0115,0.043781287675248026,0.0,0.34082603676596823
0.012,0.043781287675248026,0.0,0.3408256806287895
0.0125,0.043781287675248026,0.0,0.3408253345675849
0.013000000000000001,0.043781287675248026,0.0,0.3408249982973349
0.0135,0.043781287675248026,0.0,0.34082467154052254
0.014,0.043781287675248026,0.0,0.34082435402807104
0.0145,0.043781287675248026,0.0,0.340824045497984
0.015,0.043781287675248026,0.0,0.3408237456962064
0.0155,0.043781287675248026,0.0,0.3408234543754169
0.016,0.043781287675248026,0.0,0.34082317129575895
0.0165,0.043781287675248026,0.0,0.3408228962237141
0.017,0.043781287675248026,0.0,0.34082262893283854
0.0175,0.043781287675248026,0.0,0.3408223692026744
0.018000000000000002,0.043781287675248026,0.0,0.340822116819416
0.0185,0.043781287675248026,0.0,0.34082187157494
0.019,0.043781287675248026,0.0,0.34082163326737464
0.0195,0.043781287675248026,0.0,0.3408214017002324
0.02,0.043781287675248026,0.0,0.3408211766829196
0.0205,0.043781287675248026,0.0,0.34082095802990203
0.021,0.043781287675248026,0.0,0.34082074556126823
0.021500000000000002,0.043781287675248026,0.0,0.34082053910182497
0.022,0.043781287675248026,0.0,0.3408203384817039
0.0225,0.043781287675248026,0.0,0.3408201435355111
0.023,0.043781287675248026,0.0,0.3408199541028632
0.0235,0.043781287675248026,0.0,0.34081977002759667
0.024,0.043781287675248026,0.0,0.34081959115827704
0.0245,0.043781287675248026,0.0,0.34081941734747817
0.025,0.043781287675248026,0.0,0.340819248452205
0.025500000000000002,0.043781287675248026,0.0,0.34081908433326513
0.026000000000000002,0.043781287675248026,0.0,0.34081892485565884
0.0265,0.043781287675248026,0.0,0.3408187698879451
0.027,0.043781287675248026,0.0,0.34081861930267
0.0275,0.043781287675248026,0.0,0.3408184729757378
0.028,0.043781287675248026,0.0,0.34081833078680124
0.0285,0.043781287675248026,0.0,0.34081819261868196
0.029,0.043781287675248026,0.0,0.34081805835776047
0.029500000000000002,0.043781287675248026,0.0,0.34081792789340176
0.03,0.043781287675248026,0.0,0.34081780111831317
0.0305,0.043781287675248026,0.0,0.3408176779280511
0.031,0.043781287675248026,0.0,0.3408175582213031
0.0315,0.043781287675248026,0.0,0.34081744189944313
0.032,0.043781287675248026,0.0,0.34081732886682997
0.0325,0.043781287675248026,0.0,0.3408172190303356
0.033,0.043781287675248026,0.0,0.3408171122996436
0.0335,0.043781287675248026,0.0,0.3408170085868314
0.034,0.043781287675248026,0.0,0.3408169078066308
0.0345,0.043781287675248026,0.0,0.34081680987601615
0.035,0.043781287675248026,0.0,0.34081671471446956
0.035500000000000004,0.043781287675248026,0.0,0.34081662224360215
0.036000000000000004,0.043781287675248026,0.0,0.3408165323873974
0.0365,0.043781287675248026,0.0,0.3408164450718268
0.037,0.043781287675248026,0.0,0.3408163602251204
0.0375,0.043781287675248026,0.0,0.34081627777738266
0.038,0.043781287675248026,0.0,0.3408161976608413
0.0385,0.043781287675248026,0.0,0.3408161198095007
0.039,0.043781287675248026,0.0,0.3408160441593694
0.0395,0.043781287675248026,0.0,0.340815970648135
0.04,0.043781287675248026,0.0,0.34081589921537037
0.0405,0.043781287675248026,0.0,0.34081582980224606
0.041,0.043781287675248026,0.0,0.3408157623517039
0.0415,0.043781287675248026,0.0,0.3408156968081916
0.042,0.043781287675248026,0.0,0.3408156331178361
0.0425,0.043781287675248026,0.0,0.34081557122818323
0.043000000000000003,0.043781287675248026,0.0,0.3408155110883608
0.043500000000000004,0.043781287675248026,0.0,0.34081545264883967
0.044,0.043781287675248026,0.0,0.34081539586159676
0.0445,0.043781287675248026,0.0,0.34081534067984925
0.045,0.043781287675248026,0.0,0.34081528705826053
0.0455,0.043781287675248026,0.0,0.34081523495266414
0.046,0.043781287675248026,0.0,0.3408151843202368
0.0465,0.043781287675248026,0.0,0.3408151351192872
0.047,0.043781287675248026,0.0,0.3408150873093702
0.0475,0.043781287675248026,0.0,0.34081504085112363
0.048,0.043781287675248026,0.0,0.3408149957063555
0.0485,0.043781287675248026,0.0,0.3408149518379029
0.049,0.043781287675248026,0.0,0.34081490920970786
0.0495,0.043781287675248026,0.0,0.34081486778666586
0.05,0.043781287675248026,0.0,0.34081482753474485
0.0505,0.043781287675248026,0.0,0.34081478842079005
0.051000000000000004,0.043781287675248026,0.0,0.34081475041265985
0.051500000000000004,0.043781287675248026,0.0,0.3408147134790575
