time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3957910695900125
0.0005,0.043781287675248026,0.0,0.3957910689944616
0.001,0.043781287675248026,0.0,0.3957910684241338
0.0015,0.043781287675248026,0.0,0.3957910678760795
0.002,0.043781287675248026,0.0,0.3957910673504326
0.0025,0.043781287675248026,0.0,0.3957910668462716
0.003,0.043781287675248026,0.0,0.39579106636270805
0.0035,0.043781287675248026,0.0,0.39579106589892077
0.004,0.043781287675248026,0.0,0.3957910654541053
0.0045000000000000005,0.043781287675248026,0.0,0.39579106502745726
0.005,0.043781287675248026,0.0,0.39579106461825586
0.0055,0.043781287675248026,0.0,0.3957910642257889
0.006,0.043781287675248026,0.0,0.3957910638493608
0.006500000000000001,0.043781287675248026,0.0,0.3957910634883264
0.007,0.043781287675248026,0.0,0.39579106314204876
0.0075,0.043781287675248026,0.0,0.395791062809933
0.008,0.043781287675248026,0.0,0.39579106249138407
0.0085,0.043781287675248026,0.0,0.39579106218585725
0.009000000000000001,0.043781287675248026,0.0,0.39579106189282476
0.0095,0.043781287675248026,0.0,0.39579106161177535
0.01,0.043781287675248026,0.0,0.3957910613422146
0.0105,0.043781287675248026,0.0,0.3957910610836649
0.011,0.043781287675248026,0.0,0.3957910608356905
0.0115,0.043781287675248026,0.0,0.39579106059785557
0.012,0.043781287675248026,0.0,0.3957910603697412
0.0125,0.043781287675248026,0.0,0.39579106015095356
0.013000000000000001,0.043781287675248026,0.0,0.39579105994110714
0.0135,0.043781287675248026,0.0,0.3957910597398332
0.014,0.043781287675248026,0.0,0.3957910595467966
0.0145,0.043781287675248026,0.0,0.39579105936165376
0.015,0.043781287675248026,0.0,0.39579105918407786
0.0155,0.043781287675248026,0.0,0.39579105901375883
0.016,0.043781287675248026,0.0,0.39579105885040344
0.0165,0.043781287675248026,0.0,0.3957910586937267
0.017,0.043781287675248026,0.0,0.3957910585434521
0.0175,0.043781287675248026,0.0,0.3957910583993283
0.018000000000000002,0.043781287675248026,0.0,0.39579105826108707
0.0185,0.043781287675248026,0.0,0.3957910581285022
0.019,0.043781287675248026,0.0,0.3957910580013307
0.0195,0.043781287675248026,0.0,0.39579105787937136
0.02,0.043781287675248026,0.0,0.39579105776238965
0.0205,0.043781287675248026,0.0,0.3957910576501844
0.021,0.043781287675248026,0.0,0.39579105754257965
0.021500000000000002,0.043781287675248026,0.0,0.39579105743936593
0.022,0.043781287675248026,0.0,0.39579105734037556
0.0225,0.043781287675248026,0.0,0.3957910572454243
0.023,0.043781287675248026,0.0,0.3957910571543612
0.0235,0.043781287675248026,0.0,0.3957910570670188
0.024,0.043781287675248026,0.0,0.3957910569832462
0.0245,0.043781287675248026,0.0,0.3957910569028924
0.025,0.043781287675248026,0.0,0.39579105682584037
0.025500000000000002,0.043781287675248026,0.0,0.39579105675192233
0.026000000000000002,0.043781287675248026,0.0,0.3957910566810294
0.0265,0.043781287675248026,0.0,0.39579105661304426
0.027,0.043781287675248026,0.0,0.3957910565478328
0.0275,0.043781287675248026,0.0,0.3957910564852861
0.028,0.043781287675248026,0.0,0.39579105642529533
0.0285,0.043781287675248026,0.0,0.39579105636775974
0.029,0.043781287675248026,0.0,0.3957910563125705
0.029500000000000002,0.043781287675248026,0.0,0.39579105625964384
0.03,0.043781287675248026,0.0,0.3957910562088791
0.0305,0.043781287675248026,0.0,0.3957910561601926
0.031,0.043781287675248026,0.0,0.3957910561134837
0.0315,0.043781287675248026,0.0,0.3957910560686938
0.032,0.043781287675248026,0.0,0.39579105602573905
0.0325,0.043781287675248026,0.0,0.3957910559845357
0.033,0.043781287675248026,0.0,0.3957910559450166
0.0335,0.043781287675248026,0.0,0.3957910559071065
0.034,0.043781287675248026,0.0,0.395791055870755
0.0345,0.043781287675248026,0.0,0.39579105583589513
0.035,0.043781287675248026,0.0,0.39579105580245144
0.035500000000000004,0.043781287675248026,0.0,0.39579105577038204
0.036000000000000004,0.043781287675248026,0.0,0.3957910557396115
0.0365,0.043781287675248026,0.0,0.39579105571009787
0.037,0.043781287675248026,0.0,0.3957910556817994
0.0375,0.043781287675248026,0.0,0.3957910556546573
0.038,0.043781287675248026,0.0,0.39579105562862127
0.0385,0.043781287675248026,0.0,0.39579105560365796
0.039,0.043781287675248026,0.0,0.3957910555797085
0.0395,0.043781287675248026,0.0,0.39579105555673116
0.04,0.043781287675248026,0.0,0.39579105553470073
0.0405,0.043781287675248026,0.0,0.39579105551357535
0.041,0.043781287675248026,0.0,0.395791055493313
0.0415,0.043781287675248026,0.0,0.3957910554738719
0.042,0.043781287675248026,0.0,0.3957910554552353
0.0425,0.043781287675248026,0.0,0.3957910554373528
0.043000000000000003,0.043781287675248026,0.0,0.3957910554202078
0.043500000000000004,0.043781287675248026,0.0,0.3957910554037499
0.044,0.043781287675248026,0.0,0.3957910553879792
0.0445,0.043781287675248026,0.0,0.3957910553728453
0.045,0.043781287675248026,0.0,0.39579105535833153
0.0455,0.043781287675248026,0.0,0.3957910553444211
0.046,0.043781287675248026,0.0,0.39579105533106373
0.0465,0.043781287675248026,0.0,0.3957910553182594
0.047,0.043781287675248026,0.0,0.39579105530597464
0.0475,0.043781287675248026,0.0,0.3957910552941927
0.048,0.043781287675248026,0.0,0.39579105528289676
0.0485,0.043781287675248026,0.0,0.3957910552720617
0.049,0.043781287675248026,0.0,0.3957910552616708
0.0495,0.043781287675248026,0.0,0.3957910552517072
0.05,0.043781287675248026,0.0,0.3957910552421375
0.0505,0.043781287675248026,0.0,0.39579105523297003
0.051000000000000004,0.043781287675248026,0.0,0.39579105522417124
0.051500000000000004,0.043781287675248026,0.0,0.3957910552157412
0.052000000000000005,0.043781287675248026,0.0,0.3957910552076463
0.0525,0.043781287675248026,0.0,0.39579105519988667
0.053,0.043781287675248026,0.0,0.3957910551924454
0.0535,0.043781287675248026,0.0,0.3957910551853142
0.054,0.043781287675248026,0.0,0.39579105517846797
0.0545,0.043781287675248026,0.0,0.3957910551718982
0.055,0.043781287675248026,0.0,0.395791055165605
0.0555,0.043781287675248026,0.0,0.39579105515956314
0.056,0.043781287675248026,0.0,0.39579105515376434
0.0565,0.043781287675248026,0.0,0.3957910551482085
0.057,0.043781287675248026,0.0,0.395791055142879
0.0575,0.043781287675248026,0.0,0.39579105513776736
0.058,0.043781287675248026,0.0,0.39579105513286517
0.0585,0.043781287675248026,0.0,0.3957910551281557
0.059000000000000004,0.043781287675248026,0.0,0.39579105512364743
0.059500000000000004,0.043781287675248026,0.0,0.39579105511932344
0.06,0.043781287675248026,0.0,0.39579105511518387
0.0605,0.043781287675248026,0.0,0.39579105511119506
0.061,0.043781287675248026,0.0,0.3957910551073823
0.0615,0.043781287675248026,0.0,0.39579105510372026
0.062,0.043781287675248026,0.0,0.39579105510021756
0.0625,0.043781287675248026,0.0,0.3957910550968489
0.063,0.043781287675248026,0.0,0.3957910550936143
0.0635,0.043781287675248026,0.0,0.39579105509051377
0.064,0.043781287675248026,0.0,0.39579105508754736
0.0645,0.043781287675248026,0.0,0.3957910550846982
0.065,0.043781287675248026,0.0,0.3957910550819664
0.0655,0.043781287675248026,0.0,0.39579105507934353
0.066,0.043781287675248026,0.0,0.3957910550768296
0.0665,0.043781287675248026,0.0,0.3957910550744162
0.067,0.043781287675248026,0.0,0.39579105507211176
0.0675,0.043781287675248026,0.0,0.3957910550698911
0.068,0.043781287675248026,0.0,0.3957910550677627
0.0685,0.043781287675248026,0.0,0.39579105506572637
0.069,0.043781287675248026,0.0,0.3957910550637655
0.0695,0.043781287675248026,0.0,0.39579105506188844
0.07,0.043781287675248026,0.0,0.3957910550600784
0.07050000000000001,0.043781287675248026,0.0,0.39579105505835216
0.07100000000000001,0.043781287675248026,0.0,0.39579105505669293
0.07150000000000001,0.043781287675248026,0.0,0.3957910550551092
0.07200000000000001,0.043781287675248026,0.0,0.3957910550535841
0.0725,0.043781287675248026,0.0,0.3957910550521176
0.073,0.043781287675248026,0.0,0.3957910550507266
0.0735,0.043781287675248026,0.0,0.39579105504937745
0.074,0.043781287675248026,0.0,0.3957910550480869
0.0745,0.043781287675248026,0.0,0.39579105504685513
0.075,0.043781287675248026,0.0,0.3957910550456652
0.0755,0.043781287675248026,0.0,0.3957910550445255
0.076,0.043781287675248026,0.0,0.3957910550434362
0.0765,0.043781287675248026,0.0,0.3957910550423887
0.077,0.043781287675248026,0.0,0.3957910550413831
0.0775,0.043781287675248026,0.0,0.39579105504041945
0.078,0.043781287675248026,0.0,0.3957910550394977
0.0785,0.043781287675248026,0.0,0.3957910550386178
0.079,0.043781287675248026,0.0,0.39579105503777146
0.0795,0.043781287675248026,0.0,0.3957910550369502
0.08,0.043781287675248026,0.0,0.3957910550361793
0.0805,0.043781287675248026,0.0,0.39579105503542505
0.081,0.043781287675248026,0.0,0.3957910550347044
0.0815,0.043781287675248026,0.0,0.3957910550340173
0.082,0.043781287675248026,0.0,0.3957910550333553
0.0825,0.043781287675248026,0.0,0.39579105503271844
0.083,0.043781287675248026,0.0,0.3957910550321067
0.0835,0.043781287675248026,0.0,0.3957910550315285
0.084,0.043781287675248026,0.0,0.39579105503096706
0.0845,0.043781287675248026,0.0,0.39579105503043077
0.085,0.043781287675248026,0.0,0.39579105502991124
0.0855,0.043781287675248026,0.0,0.3957910550294252
0.08600000000000001,0.043781287675248026,0.0,0.3957910550289475
0.08650000000000001,0.043781287675248026,0.0,0.39579105502849504
0.08700000000000001,0.043781287675248026,0.0,0.3957910550280509
0.08750000000000001,0.043781287675248026,0.0,0.39579105502763196
0.088,0.043781287675248026,0.0,0.39579105502722967
0.0885,0.043781287675248026,0.0,0.39579105502685263
0.089,0.043781287675248026,0.0,0.3957910550264839
0.0895,0.043781287675248026,0.0,0.3957910550261235
0.09,0.043781287675248026,0.0,0.3957910550257883
0.0905,0.043781287675248026,0.0,0.3957910550254615
0.091,0.043781287675248026,0.0,0.3957910550251515
0.0915,0.043781287675248026,0.0,0.39579105502484985
0.092,0.043781287675248026,0.0,0.3957910550245649
0.0925,0.043781287675248026,0.0,0.39579105502428835
0.093,0.043781287675248026,0.0,0.3957910550240286
0.0935,0.043781287675248026,0.0,0.3957910550237772
0.094,0.043781287675248026,0.0,0.3957910550235258
0.0945,0.043781287675248026,0.0,0.3957910550232912
0.095,0.043781287675248026,0.0,0.3957910550230733
0.0955,0.043781287675248026,0.0,0.39579105502286377
0.096,0.043781287675248026,0.0,0.3957910550226543
0.0965,0.043781287675248026,0.0,0.3957910550224616
0.097,0.043781287675248026,0.0,0.39579105502227724
0.0975,0.043781287675248026,0.0,0.39579105502209283
0.098,0.043781287675248026,0.0,0.3957910550219253
0.0985,0.043781287675248026,0.0,0.39579105502174927
0.099,0.043781287675248026,0.0,0.39579105502159845
0.0995,0.043781287675248026,0.0,0.3957910550214476
0.1,0.043781287675248026,1.0,0.3957910550212968
0.1005,0.043781287675248026,1.0,0.39593017802306923
0.101,0.043781287675248026,1.0,0.3981918121796865
0.1015,0.043781287675248026,1.0,0.4072718736968003
