time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3469139481758956
0.0005,0.043781287675248026,0.0,0.3469130314661205
0.001,0.043781287675248026,0.0,0.3469121417576846
0.0015,0.043781287675248026,0.0,0.34691127825288753
0.002,0.043781287675248026,0.0,0.3469104401792374
0.0025,0.043781287675248026,0.0,0.3469096267856018
0.003,0.043781287675248026,0.0,0.34690883734457445
0.0035,0.043781287675248026,0.0,0.3469080711488423
0.004,0.043781287675248026,0.0,0.3469073275134326
0.0045000000000000005,0.043781287675248026,0.0,0.3469066057722901
0.005,0.043781287675248026,0.0,0.3469059052803939
0.0055,0.043781287675248026,0.0,0.34690522541050467
0.006,0.043781287675248026,0.0,0.3469045655552021
0.006500000000000001,0.043781287675248026,0.0,0.34690392512381407
0.007,0.043781287675248026,0.0,0.3469033035443063
0.0075,0.043781287675248026,0.0,0.34690270026041586
0.008,0.043781287675248026,0.0,0.3469021147334276
0.0085,0.043781287675248026,0.0,0.34690154643947757
0.009000000000000001,0.043781287675248026,0.0,0.34690099487122766
0.0095,0.043781287675248026,0.0,0.34690045953530513
0.01,0.043781287675248026,0.0,0.3468999399538977
0.0105,0.043781287675248026,0.0,0.3468994356623637
0.011,0.043781287675248026,0.0,0.34689894621069045
0.0115,0.043781287675248026,0.0,0.34689847116126404
0.012,0.043781287675248026,0.0,0.34689801009027027
0.0125,0.043781287675248026,0.0,0.34689756258553844
0.013000000000000001,0.043781287675248026,0.0,0.34689712824790325
0.0135,0.043781287675248026,0.0,0.3468967066891781
0.014,0.043781287675248026,0.0,0.3468962975334096
0.0145,0.043781287675248026,0.0,0.34689590041496476
0.015,0.043781287675248026,0.0,0.3468955149797453
0.0155,0.043781287675248026,0.0,0.3468951408834056
0.016,0.043781287675248026,0.0,0.3468947777924024
0.0165,0.043781287675248026,0.0,0.3468944253823943
0.017,0.043781287675248026,0.0,0.34689408333924615
0.0175,0.043781287675248026,0.0,0.34689375135745126
0.018000000000000002,0.043781287675248026,0.0,0.34689342914112464
0.0185,0.043781287675248026,0.0,0.3468931164025099
0.019,0.043781287675248026,0.0,0.3468928128629103
0.0195,0.043781287675248026,0.0,0.34689251825129236
0.02,0.043781287675248026,0.0,0.3468922323051371
0.0205,0.043781287675248026,0.0,0.34689195476915735
0.021,0.043781287675248026,0.0,0.3468916853960697
0.021500000000000002,0.043781287675248026,0.0,0.3468914239454136
0.022,0.043781287675248026,0.0,0.3468911701842781
0.0225,0.043781287675248026,0.0,0.3468909238861438
0.023,0.043781287675248026,0.0,0.34689068483163205
0.0235,0.043781287675248026,0.0,0.34689045280738107
0.024,0.043781287675248026,0.0,0.34689022760672716
0.0245,0.043781287675248026,0.0,0.34689000902870554
0.025,0.043781287675248026,0.0,0.34688979687865207
0.025500000000000002,0.043781287675248026,0.0,0.34688959096726096
0.026000000000000002,0.043781287675248026,0.0,0.3468893911111524
0.0265,0.043781287675248026,0.0,0.3468891971320099
0.027,0.043781287675248026,0.0,0.34688900885711327
0.0275,0.043781287675248026,0.0,0.3468888261184768
0.028,0.043781287675248026,0.0,0.34688864875341036
0.0285,0.043781287675248026,0.0,0.3468884766036681
0.029,0.043781287675248026,0.0,0.3468883095159996
0.029500000000000002,0.043781287675248026,0.0,0.34688814734133727
0.03,0.043781287675248026,0.0,0.34688798993531944
0.0305,0.043781287675248026,0.0,0.3468878371575405
0.031,0.043781287675248026,0.0,0.3468876888719881
0.0315,0.043781287675248026,0.0,0.34688754494641316
0.032,0.043781287675248026,0.0,0.3468874052527103
0.0325,0.043781287675248026,0.0,0.3468872696662703
0.033,0.043781287675248026,0.0,0.3468871380664349
0.0335,0.043781287675248026,0.0,0.3468870103358147
0.034,0.043781287675248026,0.0,0.34688688636073867
0.0345,0.043781287675248026,0.0,0.3468867660306459
0.035,0.043781287675248026,0.0,0.34688664923844925
0.035500000000000004,0.043781287675248026,0.0,0.3468865358799905
0.036000000000000004,0.043781287675248026,0.0,0.34688642585440355
0.0365,0.043781287675248026,0.0,0.34688631906356365
0.037,0.043781287675248026,0.0,0.34688621541244524
0.0375,0.043781287675248026,0.0,0.3468861148086338
0.038,0.043781287675248026,0.0,0.3468860171625923
0.0385,0.043781287675248026,0.0,0.3468859223872701
0.039,0.043781287675248026,0.0,0.3468858303983294
0.0395,0.043781287675248026,0.0,0.3468857411137483
0.04,0.043781287675248026,0.0,0.3468856544540932
0.0405,0.043781287675248026,0.0,0.34688557034210427
0.041,0.043781287675248026,0.0,0.3468854887029284
0.0415,0.043781287675248026,0.0,0.3468854094637899
0.042,0.043781287675248026,0.0,0.3468853325541945
0.0425,0.043781287675248026,0.0,0.34688525790557256
0.043000000000000003,0.043781287675248026,0.0,0.3468851854515108
0.043500000000000004,0.043781287675248026,0.0,0.34688511512741266
0.044,0.043781287675248026,0.0,0.3468850468707246
0.0445,0.043781287675248026,0.0,0.34688498062059037
0.045,0.043781287675248026,0.0,0.3468849163180777
0.0455,0.043781287675248026,0.0,0.34688485390586077
0.046,0.043781287675248026,0.0,0.34688479332841854
0.0465,0.043781287675248026,0.0,0.3468847345317625
0.047,0.043781287675248026,0.0,0.3468846774635673
0.0475,0.043781287675248026,0.0,0.3468846220729832
0.048,0.043781287675248026,0.0,0.3468845683107327
0.0485,0.043781287675248026,0.0,0.3468845161288892
0.049,0.043781287675248026,0.0,0.3468844654810358
0.0495,0.043781287675248026,0.0,0.34688441632203265
0.05,0.043781287675248026,0.0,0.34688436860813643
0.0505,0.043781287675248026,0.0,0.34688432229684085
0.051000000000000004,0.043781287675248026,0.0,0.3468842773469395
0.051500000000000004,0.043781287675248026,0.0,0.3468842337183725
0.052000000000000005,0.043781287675248026,0.0,0.34688419137232873
0.0525,0.043781287675248026,0.0,0.34688415027106967
0.053,0.043781287675248026,0.0,0.3468841103780375
0.0535,0.043781287675248026,0.0,0.34688407165767327
0.054,0.043781287675248026,0.0,0.34688403407553625
0.0545,0.043781287675248026,0.0,0.34688399759813343
0.055,0.043781287675248026,0.0,0.346883962193022
0.0555,0.043781287675248026,0.0,0.3468839278286388
0.056,0.043781287675248026,0.0,0.346883894474431
0.0565,0.043781287675248026,0.0,0.34688386210066313
0.057,0.043781287675248026,0.0,0.34688383067854744
0.0575,0.043781287675248026,0.0,0.3468838001800797
0.058,0.043781287675248026,0.0,0.34688377057812947
0.0585,0.043781287675248026,0.0,0.3468837418463215
0.059000000000000004,0.043781287675248026,0.0,0.34688371395909756
0.059500000000000004,0.043781287675248026,0.0,0.3468836868916033
0.06,0.043781287675248026,0.0,0.34688366061976783
0.0605,0.043781287675248026,0.0,0.34688363512018416
0.061,0.043781287675248026,0.0,0.34688361037015475
0.0615,0.043781287675248026,0.0,0.34688358634764627
0.062,0.043781287675248026,0.0,0.34688356303128354
0.0625,0.043781287675248026,0.0,0.346883540400282
0.063,0.043781287675248026,0.0,0.3468835184345266
0.0635,0.043781287675248026,0.0,0.3468834971144302
0.064,0.043781287675248026,0.0,0.34688347642104134
0.0645,0.043781287675248026,0.0,0.34688345633590806
0.065,0.043781287675248026,0.0,0.34688343684117995
0.0655,0.043781287675248026,0.0,0.3468834179194779
0.066,0.043781287675248026,0.0,0.3468833995539788
0.0665,0.043781287675248026,0.0,0.34688338172831373
0.067,0.043781287675248026,0.0,0.3468833644266245
0.0675,0.043781287675248026,0.0,0.3468833476335071
0.068,0.043781287675248026,0.0,0.3468833313340115
0.0685,0.043781287675248026,0.0,0.346883315513619
0.069,0.043781287675248026,0.0,0.34688330015826513
0.0695,0.043781287675248026,0.0,0.3468832852542599
0.07,0.043781287675248026,0.0,0.3468832707883445
0.07050000000000001,0.043781287675248026,0.0,0.3468832567476466
0.07100000000000001,0.043781287675248026,0.0,0.3468832431196565
0.07150000000000001,0.043781287675248026,0.0,0.3468832298922509
0.07200000000000001,0.043781287675248026,0.0,0.34688321705365244
0.0725,0.043781287675248026,0.0,0.3468832045924302
0.073,0.043781287675248026,0.0,0.3468831924974937
0.0735,0.043781287675248026,0.0,0.34688318075807034
0.074,0.043781287675248026,0.0,0.34688316936372227
0.0745,0.043781287675248026,0.0,0.34688315830429
0.075,0.043781287675248026,0.0,0.346883147569943
0.0755,0.043781287675248026,0.0,0.34688313715111185
0.076,0.043781287675248026,0.0,0.34688312703853386
0.0765,0.043781287675248026,0.0,0.34688311722320136
0.077,0.043781287675248026,0.0,0.34688310769637953
0.0775,0.043781287675248026,0.0,0.34688309844958876
0.078,0.043781287675248026,0.0,0.346883089474599
0.0785,0.043781287675248026,0.0,0.3468830807634133
0.079,0.043781287675248026,0.0,0.34688307230827836
0.0795,0.043781287675248026,0.0,0.34688306410167397
0.08,0.043781287675248026,0.0,0.34688305613629533
0.0805,0.043781287675248026,0.0,0.3468830484050419
0.081,0.043781287675248026,0.0,0.3468830409010463
0.0815,0.043781287675248026,0.0,0.34688303361761097
0.082,0.043781287675248026,0.0,0.34688302654827113
0.0825,0.043781287675248026,0.0,0.3468830196867211
0.083,0.043781287675248026,0.0,0.3468830130268537
0.0835,0.043781287675248026,0.0,0.3468830065627435
0.084,0.043781287675248026,0.0,0.34688300028864083
0.0845,0.043781287675248026,0.0,0.3468829941989552
0.085,0.043781287675248026,0.0,0.3468829882882605
0.0855,0.043781287675248026,0.0,0.34688298255130656
0.08600000000000001,0.043781287675248026,0.0,0.34688297698297965
0.08650000000000001,0.043781287675248026,0.0,0.3468829715783248
0.08700000000000001,0.043781287675248026,0.0,0.34688296633254023
0.08750000000000001,0.043781287675248026,0.0,0.34688296124094353
0.088,0.043781287675248026,0.0,0.34688295629900534
0.0885,0.043781287675248026,0.0,0.34688295150232706
0.089,0.043781287675248026,0.0,0.34688294684664045
0.0895,0.043781287675248026,0.0,0.34688294232779077
0.09,0.043781287675248026,0.0,0.34688293794177677
0.0905,0.043781287675248026,0.0,0.346882933684682
0.091,0.043781287675248026,0.0,0.34688292955271516
0.0915,0.043781287675248026,0.0,0.34688292554220396
0.092,0.043781287675248026,0.0,0.34688292164957274
0.0925,0.043781287675248026,0.0,0.3468829178713593
0.093,0.043781287675248026,0.0,0.3468829142042034
0.0935,0.043781287675248026,0.0,0.34688291064483034
0.094,0.043781287675248026,0.0,0.3468829071900843
0.0945,0.043781287675248026,0.0,0.34688290383688336
0.095,0.043781287675248026,0.0,0.34688290058224774
0.0955,0.043781287675248026,0.0,0.3468828974232658
0.096,0.043781287675248026,0.0,0.3468828943571506
0.0965,0.043781287675248026,0.0,0.3468828913811495
0.097,0.043781287675248026,0.0,0.3468828884926234
0.0975,0.043781287675248026,0.0,0.34688288568900094
0.098,0.043781287675248026,0.0,0.34688288296779063
0.0985,0.043781287675248026,0.0,0.3468828803265631
0.099,0.043781287675248026,0.0,0.3468828777629744
0.0995,0.043781287675248026,0.0,0.3468828752747371
0.1,0.043781287675248026,1.0,0.3468828728596377
0.1005,0.043781287675248026,1.0,0.3469753981254288
0.101,0.043781287675248026,1.0,0.34848056815297473
0.1015,0.043781287675248026,1.0,0.3546336148531791
0.10200000000000001,0.043781287675248026,1.0,0.3705670200294001
0.10250000000000001,0.043781287675248026,1.0,0.4066926089029518
0.10300000000000001,0.043781287675248026,1.0,0.4761993449576991
0.10350000000000001,0.043781287675248026,1.0,0.5772416404327881
0.10400000000000001,0.043781287675248026,1.0,0.6965438814604046
0.1045,0.043781287675248026,1.0,0.8265535786943733
0.105,0.043781287675248026,1.0,0.9646705605712225
0.1055,0.043781287675248026,1.0,1.1095566827273922
0.106,0.043781287675248026,1.0,1.260062254202629
0.1065,0.043781287675248026,1.0,1.415073938336993
0.107,0.043781287675248026,1.0,1.573555781239166
0.1075,0.043781287675248026,1.0,1.7345598406556861
0.108,0.043781287675248026,1.0,1.8972586523440937
0.1085,0.043781287675248026,1.0,2.0609287799397364
0.109,0.043781287675248026,1.0,2.2249591106477844
0.1095,0.043781287675248026,1.0,2.3888301777138126
0.11,0.043781287675248026,1.0,2.5521110077089806
0.1105,0.043781287675248026,1.0,2.7144429616113097
0.111,0.043781287675248026,1.0,2.875532241679265
0.1115,0.043781287675248026,1.0,3.0351393279929337
0.112,0.043781287675248026,1.0,3.193070485853123
0.1125,0.043781287675248026,1.0,3.3491717080807226
0.113,0.043781287675248026,1.0,3.503320628965584
