time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,0.2932641024112181
0.0005,0.045,0.0,0.29326314758170735
0.001,0.045,0.0,0.2932622119568128
0.0015,0.045,0.0,0.29326129514886684
0.002,0.045,0.0,0.2932603967785931
0.0025,0.045,0.0,0.29325951647389403
0.003,0.045,0.0,0.2932586538707193
0.0035,0.045,0.0,0.29325780861190537
0.004,0.045,0.0,0.29325698034802444
0.0045000000000000005,0.045,0.0,0.29325616873623733
0.005,0.045,0.0,0.29325537344113545
0.0055,0.045,0.0,0.29325459413362626
0.006,0.045,0.0,0.2932538304917626
0.006500000000000001,0.045,0.0,0.29325308219965374
0.007,0.045,0.0,0.2932523489482299
0.0075,0.045,0.0,0.2932516304342766
0.008,0.045,0.0,0.29325092636112154
0.0085,0.045,0.0,0.29325023643767517
0.009000000000000001,0.045,0.0,0.29324956037915656
0.0095,0.045,0.0,0.293248897906147
0.01,0.045,0.0,0.2932482487452509
0.0105,0.045,0.0,0.29324761262824056
0.011,0.045,0.0,0.29324698929266474
0.0115,0.045,0.0,0.2932463784810388
0.012,0.045,0.0,0.2932457799414214
0.0125,0.045,0.0,0.29324519342660427
0.013000000000000001,0.045,0.0,0.29324461869472773
0.0135,0.045,0.0,0.2932440555084835
0.014,0.045,0.0,0.2932435036356914
0.0145,0.045,0.0,0.29324296284851536
0.015,0.045,0.0,0.2932424329240656
0.0155,0.045,0.0,0.29324191364361485
0.016,0.045,0.0,0.2932414047931617
0.0165,0.045,0.0,0.29324090616275034
0.017,0.045,0.0,0.29324041754691116
0.0175,0.045,0.0,0.29323993874409027
0.018000000000000002,0.045,0.0,0.2932394695570189
0.0185,0.045,0.0,0.2932390097921885
0.019,0.045,0.0,0.29323855926022635
0.0195,0.045,0.0,0.29323811777531894
0.02,0.045,0.0,0.29323768515568505
0.0205,0.045,0.0,0.2932372612229208
0.021,0.045,0.0,0.2932368458024991
0.021500000000000002,0.045,0.0,0.2932364387231405
0.022,0.045,0.0,0.29323603981727375
0.0225,0.045,0.0,0.2932356489204716
0.023,0.045,0.0,0.29323526587184623
0.0235,0.045,0.0,0.29323489051351764
0.024,0.045,0.0,0.29323452269101574
0.0245,0.045,0.0,0.2932341622527809
0.025,0.045,0.0,0.29323380905048846
0.025500000000000002,0.045,0.0,0.2932334629386138
0.026000000000000002,0.045,0.0,0.2932331237747699
0.0265,0.045,0.0,0.29323279141922753
0.027,0.045,0.0,0.2932324657352653
0.0275,0.045,0.0,0.293232146588735
0.028,0.045,0.0,0.2932318338483668
0.0285,0.045,0.0,0.29323152738536046
0.029,0.045,0.0,0.29323122707367066
0.029500000000000002,0.045,0.0,0.2932309327896439
0.03,0.045,0.0,0.2932306444122457
0.0305,0.045,0.0,0.293230361822749
0.031,0.045,0.0,0.2932300849049547
0.0315,0.045,0.0,0.2932298135448548
0.032,0.045,0.0,0.2932295476308914
0.0325,0.045,0.0,0.29322928705358725
0.033,0.045,0.0,0.29322903170583764
0.0335,0.045,0.0,0.29322878148252124
0.034,0.045,0.0,0.29322853628078543
0.0345,0.045,0.0,0.2932282959997156
0.035,0.045,0.0,0.2932280605405623
0.035500000000000004,0.045,0.0,0.29322782980641654
0.036000000000000004,0.045,0.0,0.29322760370245676
0.0365,0.045,0.0,0.2932273821356375
0.037,0.045,0.0,0.2932271650149094
0.0375,0.045,0.0,0.2932269522509345
0.038,0.045,0.0,0.29322674375629326
0.0385,0.045,0.0,0.29322653944519983
0.039,0.045,0.0,0.29322633923370883
0.0395,0.045,0.0,0.2932261430394566
0.04,0.045,0.0,0.29322595078183605
0.0405,0.045,0.0,0.29322576238176956
0.041,0.045,0.0,0.293225577761852
0.0415,0.045,0.0,0.2932253968461429
0.042,0.045,0.0,0.29322521956034187
0.0425,0.045,0.0,0.2932250458315094
0.043000000000000003,0.045,0.0,0.29322487558829397
0.043500000000000004,0.045,0.0,0.2932247087606796
0.044,0.045,0.0,0.2932245452801536
0.0445,0.045,0.0,0.293224385079474
0.045,0.045,0.0,0.2932242280928634
0.0455,0.045,0.0,0.2932240742557501
0.046,0.045,0.0,0.2932239235049624
0.0465,0.045,0.0,0.2932237757785081
0.047,0.045,0.0,0.29322363101573046
0.0475,0.045,0.0,0.2932234891571066
