time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,0.6448232048845017
0.0005,0.046,0.0,0.6448232017989748
0.001,0.046,0.0,0.6448231987980579
0.0015,0.046,0.0,0.6448231958767261
0.002,0.046,0.0,0.644823193034289
0.0025,0.046,0.0,0.644823190268638
0.003,0.046,0.0,0.6448231875776865
0.0035,0.046,0.0,0.6448231849594294
0.004,0.046,0.0,0.6448231824118899
0.0045000000000000005,0.046,0.0,0.6448231799331654
0.005,0.046,0.0,0.6448231775213975
0.0055,0.046,0.0,0.6448231751747715
0.006,0.046,0.0,0.6448231728915312
0.006500000000000001,0.046,0.0,0.6448231706699727
0.007,0.046,0.0,0.6448231685084135
0.0075,0.046,0.0,0.6448231664052445
0.008,0.046,0.0,0.6448231643588864
0.0085,0.046,0.0,0.6448231623677964
0.009000000000000001,0.046,0.0,0.6448231604304905
0.0095,0.046,0.0,0.6448231585455212
0.01,0.046,0.0,0.6448231567114562
0.0105,0.046,0.0,0.6448231549269438
0.011,0.046,0.0,0.6448231531906246
0.0115,0.046,0.0,0.6448231515012129
0.012,0.046,0.0,0.6448231498574236
0.0125,0.046,0.0,0.6448231482580513
0.013000000000000001,0.046,0.0,0.644823146701862
0.0135,0.046,0.0,0.6448231451877171
0.014,0.046,0.0,0.6448231437144704
0.0145,0.046,0.0,0.6448231422810199
0.015,0.046,0.0,0.644823140886293
0.0155,0.046,0.0,0.6448231395292318
0.016,0.046,0.0,0.64482313820883
0.0165,0.046,0.0,0.6448231369240955
0.017,0.046,0.0,0.6448231356740589
0.0175,0.046,0.0,0.6448231344577869
0.018000000000000002,0.046,0.0,0.644823133274376
0.0185,0.046,0.0,0.6448231321229227
0.019,0.046,0.0,0.6448231310025747
0.0195,0.046,0.0,0.6448231299124944
0.02,0.046,0.0,0.6448231288518589
0.0205,0.046,0.0,0.6448231278198604
0.021,0.046,0.0,0.6448231268157493
0.021500000000000002,0.046,0.0,0.6448231258387543
0.022,0.046,0.0,0.6448231248881482
0.0225,0.046,0.0,0.6448231239632182
0.023,0.046,0.0,0.644823123063281
0.0235,0.046,0.0,0.6448231221876464
0.024,0.046,0.0,0.6448231213356675
0.0245,0.046,0.0,0.6448231205066982
0.025,0.046,0.0,0.644823119700121
