time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.06895521983560138
0.0005,0.043,0.0,0.06895521983560415
0.001,0.043,0.0,0.06895521983560694
0.0015,0.043,0.0,0.06895521983560972
0.002,0.043,0.0,0.06895521983560972
0.0025,0.043,0.0,0.0689552198356125
0.003,0.043,0.0,0.06895521983561527
0.0035,0.043,0.0,0.06895521983561527
0.004,0.043,0.0,0.06895521983562083
0.0045000000000000005,0.043,0.0,0.06895521983562083
0.005,0.043,0.0,0.06895521983562361
0.0055,0.043,0.0,0.06895521983562639
0.006,0.043,0.0,0.06895521983562639
0.006500000000000001,0.043,0.0,0.06895521983563195
0.007,0.043,0.0,0.06895521983563195
0.0075,0.043,0.0,0.06895521983563473
0.008,0.043,0.0,0.0689552198356375
0.0085,0.043,0.0,0.0689552198356375
0.009000000000000001,0.043,0.0,0.06895521983564307
0.0095,0.043,0.0,0.06895521983564307
0.01,0.043,0.0,0.06895521983564584
0.0105,0.043,0.0,0.06895521983564863
0.011,0.043,0.0,0.06895521983564863
0.0115,0.043,0.0,0.06895521983565418
0.012,0.043,0.0,0.06895521983565418
0.0125,0.043,0.0,0.06895521983565696
0.013000000000000001,0.043,0.0,0.06895521983565975
0.0135,0.043,0.0,0.06895521983565975
0.014,0.043,0.0,0.06895521983566252
0.0145,0.043,0.0,0.0689552198356653
0.015,0.043,0.0,0.06895521983566809
0.0155,0.043,0.0,0.06895521983567086
0.016,0.043,0.0,0.06895521983567086
0.0165,0.043,0.0,0.06895521983567364
0.017,0.043,0.0,0.06895521983567364
0.0175,0.043,0.0,0.0689552198356792
0.018000000000000002,0.043,0.0,0.0689552198356792
0.0185,0.043,0.0,0.06895521983568198
0.019,0.043,0.0,0.06895521983568198
0.0195,0.043,0.0,0.06895521983568755
0.02,0.043,0.0,0.06895521983568755
0.0205,0.043,0.0,0.06895521983568755
0.021,0.043,0.0,0.06895521983568755
0.021500000000000002,0.043,0.0,0.0689552198356931
0.022,0.043,0.0,0.0689552198356931
0.0225,0.043,0.0,0.0689552198356931
0.023,0.043,0.0,0.0689552198356931
0.0235,0.043,0.0,0.06895521983569589
0.024,0.043,0.0,0.06895521983569589
0.0245,0.043,0.0,0.06895521983569866
0.025,0.043,0.0,0.06895521983569866
0.025500000000000002,0.043,0.0,0.06895521983569866
0.026000000000000002,0.043,0.0,0.06895521983569866
0.0265,0.043,0.0,0.06895521983570421
0.027,0.043,0.0,0.06895521983570421
0.0275,0.043,0.0,0.06895521983570421
0.028,0.043,0.0,0.06895521983570421
0.0285,0.043,0.0,0.068955219835707
0.029,0.043,0.0,0.068955219835707
0.029500000000000002,0.043,0.0,0.068955219835707
0.03,0.043,0.0,0.06895521983570978
0.0305,0.043,0.0,0.06895521983570978
0.031,0.043,0.0,0.06895521983570978
0.0315,0.043,0.0,0.06895521983570978
0.032,0.043,0.0,0.06895521983571533
0.0325,0.043,0.0,0.06895521983571533
0.033,0.043,0.0,0.06895521983571533
0.0335,0.043,0.0,0.06895521983571533
0.034,0.043,0.0,0.06895521983571812
0.0345,0.043,0.0,0.06895521983571812
0.035,0.043,0.0,0.0689552198357209
0.035500000000000004,0.043,0.0,0.0689552198357209
0.036000000000000004,0.043,0.0,0.0689552198357209
0.0365,0.043,0.0,0.0689552198357209
0.037,0.043,0.0,0.06895521983572646
0.0375,0.043,0.0,0.06895521983572646
0.038,0.043,0.0,0.06895521983572646
0.0385,0.043,0.0,0.06895521983572646
0.039,0.043,0.0,0.06895521983572923
0.0395,0.043,0.0,0.06895521983572923
0.04,0.043,0.0,0.06895521983573201
0.0405,0.043,0.0,0.06895521983573201
0.041,0.043,0.0,0.06895521983573201
0.0415,0.043,0.0,0.06895521983573201
0.042,0.043,0.0,0.06895521983573479
0.0425,0.043,0.0,0.06895521983573479
0.043000000000000003,0.043,0.0,0.06895521983573757
0.043500000000000004,0.043,0.0,0.06895521983573757
0.044,0.043,0.0,0.06895521983574035
0.0445,0.043,0.0,0.06895521983574035
0.045,0.043,0.0,0.06895521983574313
0.0455,0.043,0.0,0.06895521983574313
0.046,0.043,0.0,0.06895521983574313
0.0465,0.043,0.0,0.06895521983574313
0.047,0.043,0.0,0.0689552198357459
0.0475,0.043,0.0,0.0689552198357459
0.048,0.043,0.0,0.06895521983574869
0.0485,0.043,0.0,0.06895521983574869
0.049,0.043,0.0,0.06895521983574869
0.0495,0.043,0.0,0.06895521983574869
0.05,0.043,0.0,0.06895521983575424
0.0505,0.043,0.0,0.06895521983575424
0.051000000000000004,0.043,0.0,0.06895521983575424
0.051500000000000004,0.043,0.0,0.06895521983575424
0.052000000000000005,0.043,0.0,0.06895521983575702
0.0525,0.043,0.0,0.06895521983575702
0.053,0.043,0.0,0.0689552198357598
0.0535,0.043,0.0,0.0689552198357598
0.054,0.043,0.0,0.0689552198357598
0.0545,0.043,0.0,0.0689552198357598
0.055,0.043,0.0,0.06895521983576536
0.0555,0.043,0.0,0.06895521983576536
0.056,0.043,0.0,0.06895521983576536
0.0565,0.043,0.0,0.06895521983576536
0.057,0.043,0.0,0.06895521983576815
0.0575,0.043,0.0,0.06895521983576815
0.058,0.043,0.0,0.06895521983576815
0.0585,0.043,0.0,0.06895521983577092
0.059000000000000004,0.043,0.0,0.06895521983577092
0.059500000000000004,0.043,0.0,0.06895521983577092
0.06,0.043,0.0,0.06895521983577092
0.0605,0.043,0.0,0.06895521983577092
0.061,0.043,0.0,0.06895521983577092
0.0615,0.043,0.0,0.06895521983577092
0.062,0.043,0.0,0.06895521983577092
0.0625,0.043,0.0,0.06895521983577092
0.063,0.043,0.0,0.06895521983577092
0.0635,0.043,0.0,0.06895521983577092
0.064,0.043,0.0,0.06895521983577092
0.0645,0.043,0.0,0.06895521983577092
0.065,0.043,0.0,0.06895521983577092
0.0655,0.043,0.0,0.06895521983577092
0.066,0.043,0.0,0.06895521983577092
0.0665,0.043,0.0,0.06895521983577092
0.067,0.043,0.0,0.06895521983577092
0.0675,0.043,0.0,0.06895521983577092
0.068,0.043,0.0,0.06895521983577092
0.0685,0.043,0.0,0.06895521983577092
0.069,0.043,0.0,0.06895521983577092
0.0695,0.043,0.0,0.06895521983577092
0.07,0.043,0.0,0.06895521983577092
0.07050000000000001,0.043,0.0,0.06895521983577092
0.07100000000000001,0.043,0.0,0.06895521983577092
0.07150000000000001,0.043,0.0,0.06895521983577092
0.07200000000000001,0.043,0.0,0.06895521983577092
0.0725,0.043,0.0,0.06895521983577092
0.073,0.043,0.0,0.06895521983577092
0.0735,0.043,0.0,0.06895521983577092
0.074,0.043,0.0,0.06895521983577092
0.0745,0.043,0.0,0.06895521983577092
0.075,0.043,0.0,0.06895521983577092
0.0755,0.043,0.0,0.06895521983577092
0.076,0.043,0.0,0.06895521983577092
0.0765,0.043,0.0,0.06895521983577092
0.077,0.043,0.0,0.06895521983577092
0.0775,0.043,0.0,0.06895521983577092
0.078,0.043,0.0,0.06895521983577092
0.0785,0.043,0.0,0.06895521983577092
0.079,0.043,0.0,0.06895521983577092
0.0795,0.043,0.0,0.06895521983577092
0.08,0.043,0.0,0.06895521983577092
0.0805,0.043,0.0,0.06895521983577092
0.081,0.043,0.0,0.06895521983577092
0.0815,0.043,0.0,0.06895521983577092
0.082,0.043,0.0,0.06895521983577092
0.0825,0.043,0.0,0.06895521983577092
0.083,0.043,0.0,0.06895521983577092
0.0835,0.043,0.0,0.06895521983577092
0.084,0.043,0.0,0.06895521983577092
0.0845,0.043,0.0,0.06895521983577092
0.085,0.043,0.0,0.06895521983577092
0.0855,0.043,0.0,0.06895521983577092
0.08600000000000001,0.043,0.0,0.06895521983577092
0.08650000000000001,0.043,0.0,0.06895521983577092
0.08700000000000001,0.043,0.0,0.06895521983577092
0.08750000000000001,0.043,0.0,0.06895521983577092
0.088,0.043,0.0,0.06895521983577092
0.0885,0.043,0.0,0.06895521983577092
0.089,0.043,0.0,0.06895521983577092
0.0895,0.043,0.0,0.06895521983577092
0.09,0.043,0.0,0.06895521983577092
0.0905,0.043,0.0,0.06895521983577092
0.091,0.043,0.0,0.06895521983577092
0.0915,0.043,0.0,0.06895521983577092
0.092,0.043,0.0,0.06895521983577092
0.0925,0.043,0.0,0.06895521983577092
0.093,0.043,0.0,0.06895521983577092
0.0935,0.043,0.0,0.06895521983577092
