time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,1.9216484218412526
0.0005,0.046,0.0,1.9216447481119745
0.001,0.046,0.0,1.9216414575088305
0.0015,0.046,0.0,1.921638509845351
0.002,0.046,0.0,1.9216358694397546
0.0025,0.046,0.0,1.9216335040930574
0.003,0.046,0.0,1.9216313852094435
0.0035,0.046,0.0,1.9216294869799122
0.004,0.046,0.0,1.9216277864796216
0.0045000000000000005,0.046,0.0,1.9216262630151195
0.005,0.046,0.0,1.921624898202879
0.0055,0.046,0.0,1.921623675446968
0.006,0.046,0.0,1.9216225800023146
0.006500000000000001,0.046,0.0,1.921621598556517
0.007,0.046,0.0,1.9216207192807857
0.0075,0.046,0.0,1.9216199314948545
0.008,0.046,0.0,1.9216192257081561
0.0085,0.046,0.0,1.9216185933510561
0.009000000000000001,0.046,0.0,1.92161802680804
0.0095,0.046,0.0,1.9216175192023444
0.01,0.046,0.0,1.92161706442255
0.0105,0.046,0.0,1.9216166569498834
0.011,0.046,0.0,1.9216162918795572
0.0115,0.046,0.0,1.9216159647823385
0.012,0.046,0.0,1.9216156717216302
0.0125,0.046,0.0,1.921615409142418
0.013000000000000001,0.046,0.0,1.9216151738850373
0.0135,0.046,0.0,1.9216149630960417
0.014,0.046,0.0,1.9216147742392948
0.0145,0.046,0.0,1.921614605024323
0.015,0.046,0.0,1.9216144534153745
0.0155,0.046,0.0,1.9216143175739264
0.016,0.046,0.0,1.921614195865838
0.0165,0.046,0.0,1.9216140868152725
0.017,0.046,0.0,1.9216139891104451
0.0175,0.046,0.0,1.9216139015666678
0.018000000000000002,0.046,0.0,1.9216138231309292
0.0185,0.046,0.0,1.9216137528521775
0.019,0.046,0.0,1.9216136898851317
0.0195,0.046,0.0,1.9216136334663276
0.02,0.046,0.0,1.9216135829172094
0.0205,0.046,0.0,1.9216135376248988
0.021,0.046,0.0,1.9216134970446617
0.021500000000000002,0.046,0.0,1.9216134606844884
0.022,0.046,0.0,1.9216134281071124
0.0225,0.046,0.0,1.9216133989175368
0.023,0.046,0.0,1.9216133727646993
0.0235,0.046,0.0,1.921613349331577
0.024,0.046,0.0,1.9216133283363088
0.0245,0.046,0.0,1.9216133095243961
0.025,0.046,0.0,1.9216132926695837
0.025500000000000002,0.046,0.0,1.9216132775675208
0.026000000000000002,0.046,0.0,1.9216132640366075
0.0265,0.046,0.0,1.9216132519127929
0.027,0.046,0.0,1.9216132410502633
0.0275,0.046,0.0,1.9216132313173577
0.028,0.046,0.0,1.9216132225969864
0.0285,0.046,0.0,1.921613214783475
0.029,0.046,0.0,1.9216132077828374
0.029500000000000002,0.046,0.0,1.9216132015101985
0.03,0.046,0.0,1.9216131958901133
0.0305,0.046,0.0,1.921613190854486
0.031,0.046,0.0,1.921613186342714
0.0315,0.046,0.0,1.921613182300151
0.032,0.046,0.0,1.921613178678139
0.0325,0.046,0.0,1.9216131754327912
0.033,0.046,0.0,1.9216131725250563
0.0335,0.046,0.0,1.921613169919693
0.034,0.046,0.0,1.9216131675854
0.0345,0.046,0.0,1.9216131654938373
0.035,0.046,0.0,1.9216131636198672
0.035500000000000004,0.046,0.0,1.9216131619407855
0.036000000000000004,0.046,0.0,1.9216131604363706
0.0365,0.046,0.0,1.9216131590884014
0.037,0.046,0.0,1.9216131578806745
0.0375,0.046,0.0,1.9216131567985235
0.038,0.046,0.0,1.9216131558289797
0.0385,0.046,0.0,1.9216131549602422
0.039,0.046,0.0,1.9216131541818726
0.0395,0.046,0.0,1.9216131534844716
0.04,0.046,0.0,1.9216131528596014
0.0405,0.046,0.0,1.9216131522997206
0.041,0.046,0.0,1.921613151798089
0.0415,0.046,0.0,1.9216131513486219
0.042,0.046,0.0,1.9216131509459233
0.0425,0.046,0.0,1.9216131505850942
0.043000000000000003,0.046,0.0,1.9216131502617957
0.043500000000000004,0.046,0.0,1.9216131499721205
0.044,0.046,0.0,1.9216131497125943
0.0445,0.046,0.0,1.9216131494800475
0.045,0.046,0.0,1.9216131492716932
0.0455,0.046,0.0,1.9216131490850026
0.046,0.046,0.0,1.921613148917733
0.0465,0.046,0.0,1.9216131487678678
0.047,0.046,0.0,1.9216131486335657
0.0475,0.046,0.0,1.9216131485132573
0.048,0.046,0.0,1.921613148405454
0.0485,0.046,0.0,1.9216131483088579
0.049,0.046,0.0,1.9216131482223173
0.0495,0.046,0.0,1.9216131481447751
0.05,0.046,0.0,1.9216131480753023
0.0505,0.046,0.0,1.9216131480130507
0.051000000000000004,0.046,0.0,1.9216131479572833
0.051500000000000004,0.046,0.0,1.9216131479073124
0.052000000000000005,0.046,0.0,1.921613147862529
0.0525,0.046,0.0,1.9216131478224208
0.053,0.046,0.0,1.921613147786476
0.0535,0.046,0.0,1.9216131477542773
0.054,0.046,0.0,1.921613147725425
0.0545,0.046,0.0,1.9216131476995508
0.055,0.046,0.0,1.9216131476763985
0.0555,0.046,0.0,1.921613147655632
0.056,0.046,0.0,1.9216131476370428
0.0565,0.046,0.0,1.921613147620375
0.057,0.046,0.0,1.9216131476054368
0.0575,0.046,0.0,1.9216131475920675
0.058,0.046,0.0,1.9216131475800748
0.0585,0.046,0.0,1.9216131475693314
0.059000000000000004,0.046,0.0,1.9216131475597247
0.059500000000000004,0.046,0.0,1.9216131475511107
0.06,0.046,0.0,1.9216131475433613
0.0605,0.046,0.0,1.9216131475364442
0.061,0.046,0.0,1.921613147530248
0.0615,0.046,0.0,1.9216131475246923
0.062,0.046,0.0,1.9216131475197127
0.0625,0.046,0.0,1.9216131475152454
0.063,0.046,0.0,1.9216131475112588
0.0635,0.046,0.0,1.921613147507672
0.064,0.046,0.0,1.92161314750447
0.0645,0.046,0.0,1.921613147501588
0.065,0.046,0.0,1.9216131474990101
0.0655,0.046,0.0,1.9216131474967046
0.066,0.046,0.0,1.921613147494639
0.0665,0.046,0.0,1.9216131474927978
0.067,0.046,0.0,1.9216131474911327
0.0675,0.046,0.0,1.9216131474896434
0.068,0.046,0.0,1.9216131474883145
0.0685,0.046,0.0,1.9216131474871299
0.069,0.046,0.0,1.9216131474860572
0.0695,0.046,0.0,1.9216131474850964
0.07,0.046,0.0,1.9216131474842317
