time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06628155700281156
0.0005,0.041,0.0,0.06628155700281445
0.001,0.041,0.0,0.06628155700281733
0.0015,0.041,0.0,0.06628155700282311
0.002,0.041,0.0,0.06628155700282311
0.0025,0.041,0.0,0.06628155700282887
0.003,0.041,0.0,0.06628155700282887
0.0035,0.041,0.0,0.06628155700283463
0.004,0.041,0.0,0.06628155700283463
0.0045000000000000005,0.041,0.0,0.06628155700283753
0.005,0.041,0.0,0.0662815570028404
0.0055,0.041,0.0,0.06628155700284329
0.006,0.041,0.0,0.06628155700284617
0.006500000000000001,0.041,0.0,0.06628155700284617
0.007,0.041,0.0,0.06628155700285193
0.0075,0.041,0.0,0.06628155700285193
0.008,0.041,0.0,0.06628155700285193
0.0085,0.041,0.0,0.0662815570028577
0.009000000000000001,0.041,0.0,0.0662815570028577
0.0095,0.041,0.0,0.06628155700286059
0.01,0.041,0.0,0.06628155700286348
0.0105,0.041,0.0,0.06628155700286348
0.011,0.041,0.0,0.06628155700286925
0.0115,0.041,0.0,0.06628155700286925
0.012,0.041,0.0,0.06628155700286925
0.0125,0.041,0.0,0.06628155700287212
0.013000000000000001,0.041,0.0,0.06628155700287501
0.0135,0.041,0.0,0.06628155700287501
0.014,0.041,0.0,0.0662815570028779
0.0145,0.041,0.0,0.06628155700288078
0.015,0.041,0.0,0.06628155700288078
0.0155,0.041,0.0,0.06628155700288366
0.016,0.041,0.0,0.06628155700288656
0.0165,0.041,0.0,0.06628155700288656
0.017,0.041,0.0,0.06628155700288656
0.0175,0.041,0.0,0.06628155700289232
0.018000000000000002,0.041,0.0,0.06628155700289232
0.0185,0.041,0.0,0.06628155700289232
0.019,0.041,0.0,0.06628155700289232
0.0195,0.041,0.0,0.0662815570028952
0.02,0.041,0.0,0.06628155700289808
0.0205,0.041,0.0,0.06628155700289808
0.021,0.041,0.0,0.06628155700289808
0.021500000000000002,0.041,0.0,0.06628155700289808
0.022,0.041,0.0,0.06628155700290096
0.0225,0.041,0.0,0.06628155700290385
0.023,0.041,0.0,0.06628155700290385
0.0235,0.041,0.0,0.06628155700290385
0.024,0.041,0.0,0.06628155700290674
0.0245,0.041,0.0,0.06628155700290962
0.025,0.041,0.0,0.06628155700290962
0.025500000000000002,0.041,0.0,0.06628155700290962
0.026000000000000002,0.041,0.0,0.06628155700290962
0.0265,0.041,0.0,0.06628155700291251
0.027,0.041,0.0,0.06628155700291251
0.0275,0.041,0.0,0.06628155700291538
0.028,0.041,0.0,0.06628155700291538
0.0285,0.041,0.0,0.06628155700291538
0.029,0.041,0.0,0.06628155700291538
0.029500000000000002,0.041,0.0,0.06628155700292115
0.03,0.041,0.0,0.06628155700292115
0.0305,0.041,0.0,0.06628155700292115
0.031,0.041,0.0,0.06628155700292115
0.0315,0.041,0.0,0.06628155700292115
0.032,0.041,0.0,0.06628155700292115
0.0325,0.041,0.0,0.06628155700292403
0.033,0.041,0.0,0.06628155700292403
0.0335,0.041,0.0,0.06628155700292403
0.034,0.041,0.0,0.06628155700292403
0.0345,0.041,0.0,0.06628155700292403
0.035,0.041,0.0,0.06628155700292693
0.035500000000000004,0.041,0.0,0.06628155700292693
0.036000000000000004,0.041,0.0,0.06628155700292693
0.0365,0.041,0.0,0.06628155700292693
0.037,0.041,0.0,0.06628155700292693
0.0375,0.041,0.0,0.06628155700292693
0.038,0.041,0.0,0.0662815570029298
0.0385,0.041,0.0,0.0662815570029298
