time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,2.061128220664566
0.0005,0.046,0.0,2.0611233454940683
0.001,0.046,0.0,2.0611190553372123
0.0015,0.046,0.0,2.061115279525861
0.002,0.046,0.0,2.0611119565159517
0.0025,0.046,0.0,2.0611090316765113
0.003,0.046,0.0,2.061106457414344
0.0035,0.046,0.0,2.0611041914715877
0.004,0.046,0.0,2.0611021970248733
0.0045,0.046,0.0,2.061100441372435
0.005,0.046,0.0,2.0610988960123917
0.0055,0.046,0.0,2.0610975356292722
0.006,0.046,0.0,2.0610963381554432
0.0065,0.046,0.0,2.061095283988128
0.007,0.046,0.0,2.0610943560373927
0.0075,0.046,0.0,2.061093539120803
0.008,0.046,0.0,2.061092820000966
0.0085,0.046,0.0,2.061092186917071
0.009,0.046,0.0,2.0610916296143644
0.0095,0.046,0.0,2.0610911389814106
0.01,0.046,0.0,2.061090707073111
0.0105,0.046,0.0,2.0610903268299694
0.011,0.046,0.0,2.061089992095789
0.0115,0.046,0.0,2.0610896974004578
0.012,0.046,0.0,2.061089437973639
0.0125,0.046,0.0,2.061089209576511
0.013,0.046,0.0,2.0610890085124094
0.0135,0.046,0.0,2.061088831496488
0.014,0.046,0.0,2.061088675663986
0.0145,0.046,0.0,2.0610885384692823
0.015,0.046,0.0,2.0610884176922437
0.0155,0.046,0.0,2.061088311360002
0.016,0.046,0.0,2.061088217751975
0.0165,0.046,0.0,2.0610881353391997
0.017,0.046,0.0,2.0610880627881687
0.0175,0.046,0.0,2.0610879989139437
0.018,0.046,0.0,2.0610879426829976
0.0185,0.046,0.0,2.061087893176975
0.019,0.046,0.0,2.061087849594873
0.0195,0.046,0.0,2.0610878112249096
0.02,0.046,0.0,2.0610877774462986
0.0205,0.046,0.0,2.0610877477073597
0.021,0.046,0.0,2.061087721526973
0.0215,0.046,0.0,2.0610876984775697
0.022,0.046,0.0,2.0610876781862126
0.0225,0.046,0.0,2.0610876603215256
0.023,0.046,0.0,2.0610876445945414
0.0235,0.046,0.0,2.061087630748347
0.024,0.046,0.0,2.061087618558967
0.0245,0.046,0.0,2.06108760782733
0.025,0.046,0.0,2.061087598379819
0.0255,0.046,0.0,2.0610875900621517
0.026,0.046,0.0,2.0610875827397503
0.0265,0.046,0.0,2.061087576293063
0.027,0.046,0.0,2.0610875706177563
0.0275,0.046,0.0,2.0610875656211674
0.028,0.046,0.0,2.0610875612224655
0.0285,0.046,0.0,2.0610875573497958
0.029,0.046,0.0,2.0610875539405247
0.0295,0.046,0.0,2.0610875509389563
0.03,0.046,0.0,2.0610875482965603
0.0305,0.046,0.0,2.0610875459701803
0.031,0.046,0.0,2.0610875439221594
0.0315,0.046,0.0,2.0610875421190613
0.032,0.046,0.0,2.061087540531726
0.0325,0.046,0.0,2.06108753913422
0.033,0.046,0.0,2.0610875379039104
0.0335,0.046,0.0,2.0610875368207533
0.034,0.046,0.0,2.0610875358672063
0.0345,0.046,0.0,2.061087535027695
0.035,0.046,0.0,2.061087534288633
0.0355,0.046,0.0,2.0610875336379584
0.036,0.046,0.0,2.061087533065152
0.0365,0.046,0.0,2.061087532560832
0.037,0.046,0.0,2.0610875321168733
0.0375,0.046,0.0,2.061087531726004
0.038,0.046,0.0,2.061087531381891
0.0385,0.046,0.0,2.06108753107893
0.039,0.046,0.0,2.0610875308122423
0.0395,0.046,0.0,2.0610875305774474
0.04,0.046,0.0,2.0610875303707137
0.0405,0.046,0.0,2.061087530188742
0.041,0.046,0.0,2.0610875300285167
0.0415,0.046,0.0,2.0610875298874483
0.042,0.046,0.0,2.0610875297632836
0.0425,0.046,0.0,2.061087529653948
0.043,0.046,0.0,2.0610875295577205
0.0435,0.046,0.0,2.0610875294729696
0.044,0.046,0.0,2.061087529398382
0.0445,0.046,0.0,2.061087529332717
0.045,0.046,0.0,2.0610875292749093
0.0455,0.046,0.0,2.061087529224002
0.046,0.046,0.0,2.061087529179179
0.0465,0.046,0.0,2.06108752913973
0.047,0.046,0.0,2.0610875291049995
0.0475,0.046,0.0,2.0610875290744195
0.048,0.046,0.0,2.0610875290475112
0.0485,0.046,0.0,2.0610875290238138
0.049,0.046,0.0,2.0610875290029362
0.0495,0.046,0.0,2.0610875289845776
0.05,0.046,0.0,2.0610875289684185
0.0505,0.046,0.0,2.0610875289541752
0.051,0.046,0.0,2.0610875289416346
0.0515,0.046,0.0,2.0610875289306017
0.052,0.046,0.0,2.061087528920899
0.0525,0.046,0.0,2.061087528912332
0.053,0.046,0.0,2.061087528904811
0.0535,0.046,0.0,2.0610875288981947
0.054,0.046,0.0,2.061087528892341
0.0545,0.046,0.0,2.061087528887215
0.055,0.046,0.0,2.061087528882674
0.0555,0.046,0.0,2.061087528878701
0.056,0.046,0.0,2.061087528875189
0.0565,0.046,0.0,2.0610875288721027
0.057,0.046,0.0,2.0610875288693884
0.0575,0.046,0.0,2.061087528866994
0.058,0.046,0.0,2.061087528864883
0.0585,0.046,0.0,2.0610875288630384
0.059,0.046,0.0,2.061087528861407
0.0595,0.046,0.0,2.06108752885997
0.06,0.046,0.0,2.0610875288587103
0.0605,0.046,0.0,2.061087528857593
0.061,0.046,0.0,2.0610875288566173
0.0615,0.046,0.0,2.061087528855748
0.062,0.046,0.0,2.0610875288549853
0.0625,0.046,0.0,2.061087528854329
0.063,0.046,0.0,2.0610875288537263
0.0635,0.046,0.0,2.0610875288532116
0.064,0.046,0.0,2.0610875288527684
0.0645,0.046,0.0,2.0610875288523602
0.065,0.046,0.0,2.0610875288520054
0.0655,0.046,0.0,2.061087528851686
0.066,0.046,0.0,2.061087528851403
0.0665,0.046,0.0,2.061087528851154
0.067,0.046,0.0,2.061087528850959
0.0675,0.046,0.0,2.0610875288507637
0.068,0.046,0.0,2.0610875288506043
0.0685,0.046,0.0,2.061087528850462
0.069,0.046,0.0,2.0610875288503205
0.0695,0.046,0.0,2.061087528850214
0.07,0.046,0.0,2.061087528850125
0.0705,0.046,0.0,2.0610875288500368
0.071,0.046,0.0,2.0610875288499657
0.0715,0.046,0.0,2.0610875288498947
0.072,0.046,0.0,2.061087528849842
0.0725,0.046,0.0,2.0610875288497703
0.073,0.046,0.0,2.0610875288497352
0.0735,0.046,0.0,2.061087528849682
0.074,0.046,0.0,2.061087528849664
0.0745,0.046,0.0,2.0610875288496286
0.075,0.046,0.0,2.061087528849611
0.0755,0.046,0.0,2.0610875288495754
0.076,0.046,0.0,2.0610875288495576
0.0765,0.046,0.0,2.06108752884954
0.077,0.046,0.0,2.061087528849522
0.0775,0.046,0.0,2.0610875288495047
0.078,0.046,0.0,2.061087528849487
0.0785,0.046,0.0,2.061087528849469
0.079,0.046,0.0,2.061087528849469
0.0795,0.046,0.0,2.0610875288494515
0.08,0.046,0.0,2.0610875288494515
0.0805,0.046,0.0,2.0610875288494515
0.081,0.046,0.0,2.0610875288494515
0.0815,0.046,0.0,2.0610875288494515
0.082,0.046,0.0,2.0610875288494337
0.0825,0.046,0.0,2.0610875288494337
0.083,0.046,0.0,2.0610875288494155
0.0835,0.046,0.0,2.0610875288494155
0.084,0.046,0.0,2.0610875288494155
0.0845,0.046,0.0,2.0610875288494155
0.085,0.046,0.0,2.0610875288494155
0.0855,0.046,0.0,2.0610875288494155
0.086,0.046,0.0,2.0610875288494155
0.0865,0.046,0.0,2.0610875288494155
0.087,0.046,0.0,2.0610875288494155
0.0875,0.046,0.0,2.0610875288494155
0.088,0.046,0.0,2.0610875288494155
0.0885,0.046,0.0,2.0610875288494155
0.089,0.046,0.0,2.0610875288494155
0.0895,0.046,0.0,2.0610875288494155
0.09,0.046,0.0,2.0610875288494155
0.0905,0.046,0.0,2.0610875288494155
0.091,0.046,0.0,2.0610875288494155
0.0915,0.046,0.0,2.0610875288494155
0.092,0.046,0.0,2.0610875288494155
0.0925,0.046,0.0,2.0610875288494155
0.093,0.046,0.0,2.0610875288494155
0.0935,0.046,0.0,2.0610875288494155
0.094,0.046,0.0,2.0610875288494155
0.0945,0.046,0.0,2.0610875288494155
0.095,0.046,0.0,2.0610875288494155
0.0955,0.046,0.0,2.0610875288494155
0.096,0.046,0.0,2.0610875288494155
0.0965,0.046,0.0,2.0610875288494155
0.097,0.046,0.0,2.0610875288494155
0.0975,0.046,0.0,2.0610875288494155
0.098,0.046,0.0,2.0610875288494155
0.0985,0.046,0.0,2.0610875288494155
0.099,0.046,0.0,2.0610875288494155
0.0995,0.046,0.0,2.0610875288494155
0.1,0.046,1.0,2.0610875288494155
0.1005,0.046,1.0,2.0616534694095185
0.101,0.046,1.0,2.0696809838701253
0.1015,0.046,1.0,2.098509680047542
0.102,0.046,1.0,2.17241565374382
0.1025,0.046,1.0,2.3166479056168274
0.103,0.046,1.0,2.5038641814152083
0.1035,0.046,1.0,2.7026696065514275
0.104,0.046,1.0,2.905692246977245
0.1045,0.046,1.0,3.11068216564904
0.105,0.046,1.0,3.3157042439760347
0.1055,0.046,1.0,3.518993178111304
0.106,0.046,1.0,3.7192670644715955
0.1065,0.046,1.0,3.915545685280297
0.107,0.046,1.0,4.107234808953161
0.1075,0.046,1.0,4.293943214635251
0.108,0.046,1.0,4.475484509418615
0.1085,0.046,1.0,4.651787189103148
0.109,0.046,1.0,4.822872157174351
0.1095,0.046,1.0,4.988821497991095
0.11,0.046,1.0,5.149751714842883
0.1105,0.046,1.0,5.305810661691481
0.111,0.046,1.0,5.457152877755667
0.1115,0.046,1.0,5.6039481606805195
0.112,0.046,1.0,5.746360571061658
0.1125,0.046,1.0,5.884560834996461
0.113,0.046,1.0,6.0187089886285134
0.1135,0.046,1.0,6.148967183057511
0.114,0.046,1.0,6.275485476676011
0.1145,0.046,1.0,6.3984136743139635
0.115,0.046,1.0,6.5178897075790285
0.1155,0.046,1.0,6.63405006962457
0.116,0.046,1.0,6.747020281283217
0.1165,0.046,1.0,6.856923883845847
0.117,0.046,1.0,6.963874575256922
0.1175,0.046,1.0,7.067983881651138
0.118,0.046,1.0,7.169354630676857
0.1185,0.046,1.0,7.268087471898757
0.119,0.046,1.0,7.364275424214368
0.1195,0.046,1.0,7.45800941763629
0.12,0.046,1.0,7.549373707854236
0.1205,0.046,1.0,7.6384505959109275
0.121,0.046,1.0,7.725316546972159
0.1215,0.046,1.0,7.810046222889175
0.122,0.046,1.0,7.892709176455091
0.1225,0.046,1.0,7.973373310360596
0.123,0.046,1.0,8.052102044752262
0.1235,0.046,1.0,8.128957296792272
0.124,0.046,1.0,8.203997039944843
0.1245,0.046,1.0,8.27727788186027
0.125,0.046,1.0,8.348852949877175
0.1255,0.046,1.0,8.41877413121416
0.126,0.046,1.0,8.487090231753216
