time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.038,0.0,0.04599445531252724
0.0005,0.038,0.0,0.04599445531252724
0.001,0.038,0.0,0.04599445531252724
0.0015,0.038,0.0,0.04599445531252988
0.002,0.038,0.0,0.04599445531253253
0.0025,0.038,0.0,0.04599445531253253
0.003,0.038,0.0,0.04599445531253253
0.0035,0.038,0.0,0.04599445531253253
0.004,0.038,0.0,0.04599445531253253
0.0045,0.038,0.0,0.04599445531253783
0.005,0.038,0.0,0.04599445531253783
0.0055,0.038,0.0,0.04599445531253783
0.006,0.038,0.0,0.04599445531253783
0.0065,0.038,0.0,0.04599445531253783
0.007,0.038,0.0,0.04599445531253783
0.0075,0.038,0.0,0.04599445531254048
0.008,0.038,0.0,0.04599445531254048
0.0085,0.038,0.0,0.04599445531254048
0.009,0.038,0.0,0.04599445531254048
0.0095,0.038,0.0,0.04599445531254048
0.01,0.038,0.0,0.045994455312543134
0.0105,0.038,0.0,0.045994455312543134
0.011,0.038,0.0,0.045994455312543134
0.0115,0.038,0.0,0.045994455312543134
0.012,0.038,0.0,0.045994455312543134
0.0125,0.038,0.0,0.045994455312543134
0.013,0.038,0.0,0.045994455312545784
0.0135,0.038,0.0,0.045994455312545784
0.014,0.038,0.0,0.045994455312545784
0.0145,0.038,0.0,0.045994455312545784
0.015,0.038,0.0,0.04599445531254843
0.0155,0.038,0.0,0.04599445531254843
0.016,0.038,0.0,0.04599445531254843
0.0165,0.038,0.0,0.04599445531254843
0.017,0.038,0.0,0.04599445531254843
0.0175,0.038,0.0,0.04599445531254843
0.018,0.038,0.0,0.045994455312551086
0.0185,0.038,0.0,0.045994455312551086
0.019,0.038,0.0,0.045994455312551086
0.0195,0.038,0.0,0.045994455312551086
0.02,0.038,0.0,0.045994455312553736
0.0205,0.038,0.0,0.045994455312553736
0.021,0.038,0.0,0.045994455312553736
0.0215,0.038,0.0,0.045994455312553736
0.022,0.038,0.0,0.045994455312553736
