time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.040081197729941,0.0,0.05011554301154058
0.0005,0.040081197729941,0.0,0.050115543011547345
0.001,0.040081197729941,0.0,0.050115543011554124
0.0015,0.040081197729941,0.0,0.05011554301156315
0.002,0.040081197729941,0.0,0.05011554301156766
0.0025,0.040081197729941,0.0,0.05011554301157669
0.003,0.040081197729941,0.0,0.050115543011583455
0.0035,0.040081197729941,0.0,0.050115543011587965
0.004,0.040081197729941,0.0,0.05011554301159474
0.0045,0.040081197729941,0.0,0.05011554301160151
0.005,0.040081197729941,0.0,0.05011554301160828
0.0055,0.040081197729941,0.0,0.05011554301161279
0.006,0.040081197729941,0.0,0.05011554301162182
0.0065,0.040081197729941,0.0,0.05011554301162633
0.007,0.040081197729941,0.0,0.05011554301163085
0.0075,0.040081197729941,0.0,0.05011554301163536
0.008,0.040081197729941,0.0,0.05011554301164212
0.0085,0.040081197729941,0.0,0.0501155430116489
0.009,0.040081197729941,0.0,0.05011554301165341
0.0095,0.040081197729941,0.0,0.05011554301165793
0.01,0.040081197729941,0.0,0.050115543011664695
0.0105,0.040081197729941,0.0,0.05011554301166695
0.011,0.040081197729941,0.0,0.05011554301167147
0.0115,0.040081197729941,0.0,0.05011554301167598
0.012,0.040081197729941,0.0,0.05011554301168049
0.0125,0.040081197729941,0.0,0.05011554301168726
0.013,0.040081197729941,0.0,0.05011554301169178
0.0135,0.040081197729941,0.0,0.05011554301169403
0.014,0.040081197729941,0.0,0.05011554301169855
0.0145,0.040081197729941,0.0,0.05011554301170306
0.015,0.040081197729941,0.0,0.05011554301170757
0.0155,0.040081197729941,0.0,0.05011554301171209
0.016,0.040081197729941,0.0,0.05011554301171434
0.0165,0.040081197729941,0.0,0.050115543011718854
0.017,0.040081197729941,0.0,0.05011554301172111
0.0175,0.040081197729941,0.0,0.05011554301172788
0.018,0.040081197729941,0.0,0.050115543011730136
0.0185,0.040081197729941,0.0,0.050115543011734646
0.019,0.040081197729941,0.0,0.05011554301173691
0.0195,0.040081197729941,0.0,0.05011554301173917
0.02,0.040081197729941,0.0,0.05011554301174368
0.0205,0.040081197729941,0.0,0.05011554301174819
0.021,0.040081197729941,0.0,0.05011554301174819
0.0215,0.040081197729941,0.0,0.05011554301175271
0.022,0.040081197729941,0.0,0.050115543011754964
0.0225,0.040081197729941,0.0,0.05011554301175722
0.023,0.040081197729941,0.0,0.05011554301176173
0.0235,0.040081197729941,0.0,0.050115543011766246
0.024,0.040081197729941,0.0,0.0501155430117685
0.0245,0.040081197729941,0.0,0.050115543011770756
0.025,0.040081197729941,0.0,0.05011554301177301
0.0255,0.040081197729941,0.0,0.05011554301177527
0.026,0.040081197729941,0.0,0.05011554301177753
0.0265,0.040081197729941,0.0,0.050115543011779784
0.027,0.040081197729941,0.0,0.05011554301178204
0.0275,0.040081197729941,0.0,0.050115543011784294
0.028,0.040081197729941,0.0,0.05011554301178881
0.0285,0.040081197729941,0.0,0.05011554301178881
0.029,0.040081197729941,0.0,0.050115543011791074
0.0295,0.040081197729941,0.0,0.05011554301179333
0.03,0.040081197729941,0.0,0.050115543011795584
0.0305,0.040081197729941,0.0,0.05011554301179784
0.031,0.040081197729941,0.0,0.050115543011800094
0.0315,0.040081197729941,0.0,0.05011554301180235
0.032,0.040081197729941,0.0,0.05011554301180235
0.0325,0.040081197729941,0.0,0.050115543011806866
0.033,0.040081197729941,0.0,0.050115543011806866
0.0335,0.040081197729941,0.0,0.050115543011806866
0.034,0.040081197729941,0.0,0.05011554301181138
0.0345,0.040081197729941,0.0,0.05011554301181138
0.035,0.040081197729941,0.0,0.05011554301181363
0.0355,0.040081197729941,0.0,0.05011554301181589
0.036,0.040081197729941,0.0,0.05011554301181589
0.0365,0.040081197729941,0.0,0.05011554301181815
0.037,0.040081197729941,0.0,0.050115543011820404
0.0375,0.040081197729941,0.0,0.050115543011820404
0.038,0.040081197729941,0.0,0.05011554301182266
