time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06625603810220898
0.0005,0.041,0.0,0.06625603810221165
0.001,0.041,0.0,0.06625603810221432
0.0015,0.041,0.0,0.066256038102217
0.002,0.041,0.0,0.06625603810221968
0.0025,0.041,0.0,0.06625603810222502
0.003,0.041,0.0,0.06625603810222502
0.0035,0.041,0.0,0.06625603810223037
0.004,0.041,0.0,0.06625603810223037
0.0045000000000000005,0.041,0.0,0.06625603810223304
0.005,0.041,0.0,0.06625603810223571
0.0055,0.041,0.0,0.06625603810223839
0.006,0.041,0.0,0.06625603810224107
0.006500000000000001,0.041,0.0,0.06625603810224107
0.007,0.041,0.0,0.06625603810224641
0.0075,0.041,0.0,0.06625603810224641
0.008,0.041,0.0,0.06625603810224641
0.0085,0.041,0.0,0.06625603810225175
0.009000000000000001,0.041,0.0,0.06625603810225175
0.0095,0.041,0.0,0.06625603810225443
0.01,0.041,0.0,0.06625603810225711
0.0105,0.041,0.0,0.06625603810225977
0.011,0.041,0.0,0.06625603810226245
0.0115,0.041,0.0,0.06625603810226245
0.012,0.041,0.0,0.06625603810226513
0.0125,0.041,0.0,0.06625603810226781
0.013000000000000001,0.041,0.0,0.06625603810226781
0.0135,0.041,0.0,0.06625603810226781
0.014,0.041,0.0,0.06625603810227315
0.0145,0.041,0.0,0.06625603810227315
0.015,0.041,0.0,0.06625603810227315
0.0155,0.041,0.0,0.06625603810227582
0.016,0.041,0.0,0.0662560381022785
0.0165,0.041,0.0,0.0662560381022785
0.017,0.041,0.0,0.06625603810228117
0.0175,0.041,0.0,0.06625603810228384
0.018000000000000002,0.041,0.0,0.06625603810228384
0.0185,0.041,0.0,0.06625603810228652
0.019,0.041,0.0,0.0662560381022892
0.0195,0.041,0.0,0.0662560381022892
0.02,0.041,0.0,0.0662560381022892
0.0205,0.041,0.0,0.0662560381022892
0.021,0.041,0.0,0.06625603810229186
0.021500000000000002,0.041,0.0,0.06625603810229454
0.022,0.041,0.0,0.06625603810229454
0.0225,0.041,0.0,0.06625603810229454
0.023,0.041,0.0,0.0662560381022972
0.0235,0.041,0.0,0.0662560381022972
0.024,0.041,0.0,0.06625603810229988
0.0245,0.041,0.0,0.06625603810229988
0.025,0.041,0.0,0.06625603810229988
0.025500000000000002,0.041,0.0,0.06625603810230256
0.026000000000000002,0.041,0.0,0.06625603810230524
0.0265,0.041,0.0,0.06625603810230524
0.027,0.041,0.0,0.06625603810230524
0.0275,0.041,0.0,0.06625603810230524
0.028,0.041,0.0,0.0662560381023079
0.0285,0.041,0.0,0.06625603810231058
0.029,0.041,0.0,0.06625603810231058
0.029500000000000002,0.041,0.0,0.06625603810231058
0.03,0.041,0.0,0.06625603810231058
0.0305,0.041,0.0,0.06625603810231326
0.031,0.041,0.0,0.06625603810231326
0.0315,0.041,0.0,0.06625603810231594
0.032,0.041,0.0,0.06625603810231594
0.0325,0.041,0.0,0.06625603810231594
0.033,0.041,0.0,0.06625603810231594
0.0335,0.041,0.0,0.0662560381023186
0.034,0.041,0.0,0.0662560381023186
0.0345,0.041,0.0,0.0662560381023186
0.035,0.041,0.0,0.0662560381023186
0.035500000000000004,0.041,0.0,0.06625603810232128
0.036000000000000004,0.041,0.0,0.06625603810232128
0.0365,0.041,0.0,0.06625603810232128
0.037,0.041,0.0,0.06625603810232128
0.0375,0.041,0.0,0.06625603810232128
0.038,0.041,0.0,0.06625603810232128
0.0385,0.041,0.0,0.06625603810232128
0.039,0.041,0.0,0.06625603810232394
0.0395,0.041,0.0,0.06625603810232394
0.04,0.041,0.0,0.06625603810232662
0.0405,0.041,0.0,0.06625603810232662
0.041,0.041,0.0,0.06625603810232662
0.0415,0.041,0.0,0.06625603810232662
0.042,0.041,0.0,0.06625603810232662
0.0425,0.041,0.0,0.06625603810232662
0.043000000000000003,0.041,0.0,0.06625603810232662
0.043500000000000004,0.041,0.0,0.06625603810232662
0.044,0.041,0.0,0.0662560381023293
0.0445,0.041,0.0,0.0662560381023293
0.045,0.041,0.0,0.06625603810233197
0.0455,0.041,0.0,0.06625603810233197
0.046,0.041,0.0,0.06625603810233197
0.0465,0.041,0.0,0.06625603810233197
0.047,0.041,0.0,0.06625603810233197
0.0475,0.041,0.0,0.06625603810233197
0.048,0.041,0.0,0.06625603810233197
0.0485,0.041,0.0,0.06625603810233197
0.049,0.041,0.0,0.06625603810233464
0.0495,0.041,0.0,0.06625603810233464
0.05,0.041,0.0,0.06625603810233731
0.0505,0.041,0.0,0.06625603810233731
0.051000000000000004,0.041,0.0,0.06625603810233731
0.051500000000000004,0.041,0.0,0.06625603810233731
0.052000000000000005,0.041,0.0,0.06625603810233731
0.0525,0.041,0.0,0.06625603810233731
0.053,0.041,0.0,0.06625603810233999
0.0535,0.041,0.0,0.06625603810233999
0.054,0.041,0.0,0.06625603810233999
0.0545,0.041,0.0,0.06625603810233999
0.055,0.041,0.0,0.06625603810233999
0.0555,0.041,0.0,0.06625603810234267
0.056,0.041,0.0,0.06625603810234267
0.0565,0.041,0.0,0.06625603810234267
0.057,0.041,0.0,0.06625603810234267
0.0575,0.041,0.0,0.06625603810234267
0.058,0.041,0.0,0.06625603810234267
0.0585,0.041,0.0,0.06625603810234267
0.059000000000000004,0.041,0.0,0.06625603810234267
0.059500000000000004,0.041,0.0,0.06625603810234267
0.06,0.041,0.0,0.06625603810234267
0.0605,0.041,0.0,0.06625603810234267
0.061,0.041,0.0,0.06625603810234267
0.0615,0.041,0.0,0.06625603810234267
0.062,0.041,0.0,0.06625603810234267
0.0625,0.041,0.0,0.06625603810234267
0.063,0.041,0.0,0.06625603810234267
0.0635,0.041,0.0,0.06625603810234267
0.064,0.041,0.0,0.06625603810234267
0.0645,0.041,0.0,0.06625603810234267
0.065,0.041,0.0,0.06625603810234267
0.0655,0.041,0.0,0.06625603810234267
0.066,0.041,0.0,0.06625603810234267
0.0665,0.041,0.0,0.06625603810234267
0.067,0.041,0.0,0.06625603810234267
0.0675,0.041,0.0,0.06625603810234267
0.068,0.041,0.0,0.06625603810234267
0.0685,0.041,0.0,0.06625603810234267
0.069,0.041,0.0,0.06625603810234267
0.0695,0.041,0.0,0.06625603810234267
0.07,0.041,0.0,0.06625603810234267
0.07050000000000001,0.041,0.0,0.06625603810234267
0.07100000000000001,0.041,0.0,0.06625603810234267
0.07150000000000001,0.041,0.0,0.06625603810234267
0.07200000000000001,0.041,0.0,0.06625603810234267
0.0725,0.041,0.0,0.06625603810234267
0.073,0.041,0.0,0.06625603810234267
0.0735,0.041,0.0,0.06625603810234267
0.074,0.041,0.0,0.06625603810234267
0.0745,0.041,0.0,0.06625603810234267
0.075,0.041,0.0,0.06625603810234267
0.0755,0.041,0.0,0.06625603810234267
0.076,0.041,0.0,0.06625603810234267
0.0765,0.041,0.0,0.06625603810234267
0.077,0.041,0.0,0.06625603810234267
0.0775,0.041,0.0,0.06625603810234267
0.078,0.041,0.0,0.06625603810234267
0.0785,0.041,0.0,0.06625603810234267
0.079,0.041,0.0,0.06625603810234267
0.0795,0.041,0.0,0.06625603810234267
0.08,0.041,0.0,0.06625603810234267
0.0805,0.041,0.0,0.06625603810234267
0.081,0.041,0.0,0.06625603810234267
0.0815,0.041,0.0,0.06625603810234267
0.082,0.041,0.0,0.06625603810234267
0.0825,0.041,0.0,0.06625603810234267
0.083,0.041,0.0,0.06625603810234267
0.0835,0.041,0.0,0.06625603810234267
0.084,0.041,0.0,0.06625603810234267
0.0845,0.041,0.0,0.06625603810234267
0.085,0.041,0.0,0.06625603810234267
0.0855,0.041,0.0,0.06625603810234267
0.08600000000000001,0.041,0.0,0.06625603810234267
0.08650000000000001,0.041,0.0,0.06625603810234267
0.08700000000000001,0.041,0.0,0.06625603810234267
0.08750000000000001,0.041,0.0,0.06625603810234267
0.088,0.041,0.0,0.06625603810234267
0.0885,0.041,0.0,0.06625603810234267
0.089,0.041,0.0,0.06625603810234267
0.0895,0.041,0.0,0.06625603810234267
0.09,0.041,0.0,0.06625603810234267
0.0905,0.041,0.0,0.06625603810234267
0.091,0.041,0.0,0.06625603810234267
0.0915,0.041,0.0,0.06625603810234267
0.092,0.041,0.0,0.06625603810234267
0.0925,0.041,0.0,0.06625603810234267
0.093,0.041,0.0,0.06625603810234267
0.0935,0.041,0.0,0.06625603810234267
0.094,0.041,0.0,0.06625603810234267
0.0945,0.041,0.0,0.06625603810234267
0.095,0.041,0.0,0.06625603810234267
0.0955,0.041,0.0,0.06625603810234267
0.096,0.041,0.0,0.06625603810234267
0.0965,0.041,0.0,0.06625603810234267
0.097,0.041,0.0,0.06625603810234267
0.0975,0.041,0.0,0.06625603810234267
0.098,0.041,0.0,0.06625603810234267
0.0985,0.041,0.0,0.06625603810234267
0.099,0.041,0.0,0.06625603810234267
0.0995,0.041,0.0,0.06625603810234267
0.1,0.041,1.0,0.06625603810234267
0.1005,0.041,1.0,0.06627408287687524
0.101,0.041,1.0,0.06659621752078204
0.1015,0.041,1.0,0.06799573394994643
0.10200000000000001,0.041,1.0,0.07164462318622765
0.10250000000000001,0.041,1.0,0.0794431738535327
0.10300000000000001,0.041,1.0,0.09519528879112162
0.10350000000000001,0.041,1.0,0.12579278272880212
0.10400000000000001,0.041,1.0,0.17883654715702937
0.1045,0.041,1.0,0.25613341250109833
0.105,0.041,1.0,0.35316587756450024
0.1055,0.041,1.0,0.4646688313747255
0.106,0.041,1.0,0.5871370757678418
0.1065,0.041,1.0,0.7183687021442959
0.107,0.041,1.0,0.8567705329588781
0.1075,0.041,1.0,1.0010189756802377
0.108,0.041,1.0,1.1499464848148775
0.1085,0.041,1.0,1.3025060111976794
0.109,0.041,1.0,1.4577605589186975
0.1095,0.041,1.0,1.614880103090747
0.11,0.041,1.0,1.773136196072236
0.1105,0.041,1.0,1.9318961285924912
0.111,0.041,1.0,2.0906145501001707
0.1115,0.041,1.0,2.248826761379661
0.112,0.041,1.0,2.406137849637166
0.1125,0.041,1.0,2.562217830790172
0.113,0.041,1.0,2.7167897365155262
0.1135,0.041,1.0,2.869627343902939
0.114,0.041,1.0,3.020543324102254
0.1145,0.041,1.0,3.1693892733708484
0.115,0.041,1.0,3.3160445726962093
0.1155,0.041,1.0,3.4604181167202097
0.116,0.041,1.0,3.6024381894280175
0.1165,0.041,1.0,3.74205529390571
0.117,0.041,1.0,3.879233135968786
0.11750000000000001,0.041,1.0,4.013952075091476
0.11800000000000001,0.041,1.0,4.146201190281793
0.11850000000000001,0.041,1.0,4.275982005376938
0.11900000000000001,0.041,1.0,4.4033015540825415
0.11950000000000001,0.041,1.0,4.528176146244734
0.12,0.041,1.0,4.65062532644119
0.1205,0.041,1.0,4.77067553388642
0.121,0.041,1.0,4.88835484532511
0.1215,0.041,1.0,5.003696442303289
0.122,0.041,1.0,5.11673403493961
0.1225,0.041,1.0,5.227505091712942
0.123,0.041,1.0,5.336046850650345
0.1235,0.041,1.0,5.442399293822883
0.124,0.041,1.0,5.5466016637141
0.1245,0.041,1.0,5.648695181599107
0.125,0.041,1.0,5.748719997871234
0.1255,0.041,1.0,5.8467176636400575
0.126,0.041,1.0,5.942728453913181
0.1265,0.041,1.0,6.036793607391187
0.127,0.041,1.0,6.128952970367095
0.1275,0.041,1.0,6.219247022419398
0.128,0.041,1.0,6.307714796663915
0.1285,0.041,1.0,6.394395709930862
0.129,0.041,1.0,6.479327721656873
0.1295,0.041,1.0,6.56254898689666
0.13,0.041,1.0,6.644096221791839
0.1305,0.041,1.0,6.724006196886889
0.131,0.041,1.0,6.802314281886722
0.1315,0.041,1.0,6.879055795523516
0.132,0.041,1.0,6.954264706341928
0.1325,0.041,1.0,7.027974853992471
0.133,0.041,1.0,7.100218786176961
0.1335,0.041,1.0,7.171028864844229
0.134,0.041,1.0,7.240436222287607
0.1345,0.041,1.0,7.308471764362066
0.135,0.041,1.0,7.375165231137816
0.1355,0.041,1.0,7.440546107981982
0.136,0.041,1.0,7.504642778210618
0.1365,0.041,1.0,7.567483351703427
0.137,0.041,1.0,7.629094898721897
0.1375,0.041,1.0,7.689504204658658
0.138,0.041,1.0,7.748737075653037
0.1385,0.041,1.0,7.806819027117373
0.139,0.041,1.0,7.863774653025674
0.1395,0.041,1.0,7.919628255002475
0.14,0.041,1.0,7.974403268220352
0.1405,0.041,1.0,8.028122837075792
0.14100000000000001,0.041,1.0,8.080809291537554
0.14150000000000001,0.041,1.0,8.132484674758585
0.14200000000000002,0.041,1.0,8.18317026449327
0.14250000000000002,0.041,1.0,8.232887057398454
0.14300000000000002,0.041,1.0,8.281655330803769
0.14350000000000002,0.041,1.0,8.329495087927777
0.14400000000000002,0.041,1.0,8.376425655859741
0.1445,0.041,1.0,8.422466095451906
0.145,0.041,1.0,8.467634831866022
0.1455,0.041,1.0,8.511950032493528
0.146,0.041,1.0,8.555429266847966
