time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06620946400386629
0.0005,0.041,0.0,0.06620946400387102
0.001,0.041,0.0,0.06620946400387338
0.0015,0.041,0.0,0.06620946400387576
0.002,0.041,0.0,0.06620946400387576
0.0025,0.041,0.0,0.06620946400388049
0.003,0.041,0.0,0.06620946400388049
0.0035,0.041,0.0,0.06620946400388521
0.004,0.041,0.0,0.06620946400388758
0.0045000000000000005,0.041,0.0,0.06620946400388994
0.005,0.041,0.0,0.06620946400389231
0.0055,0.041,0.0,0.06620946400389467
0.006,0.041,0.0,0.06620946400389467
0.006500000000000001,0.041,0.0,0.06620946400389942
0.007,0.041,0.0,0.06620946400389942
0.0075,0.041,0.0,0.06620946400390178
0.008,0.041,0.0,0.06620946400390415
0.0085,0.041,0.0,0.06620946400390651
0.009000000000000001,0.041,0.0,0.06620946400390651
0.0095,0.041,0.0,0.06620946400390888
0.01,0.041,0.0,0.06620946400391124
0.0105,0.041,0.0,0.06620946400391362
0.011,0.041,0.0,0.06620946400391362
0.0115,0.041,0.0,0.06620946400391835
0.012,0.041,0.0,0.06620946400391835
0.0125,0.041,0.0,0.06620946400391835
0.013000000000000001,0.041,0.0,0.06620946400392308
0.0135,0.041,0.0,0.06620946400392308
0.014,0.041,0.0,0.06620946400392545
0.0145,0.041,0.0,0.06620946400392781
0.015,0.041,0.0,0.06620946400392781
0.0155,0.041,0.0,0.06620946400392781
0.016,0.041,0.0,0.06620946400393254
0.0165,0.041,0.0,0.06620946400393254
0.017,0.041,0.0,0.06620946400393254
0.0175,0.041,0.0,0.06620946400393492
0.018000000000000002,0.041,0.0,0.06620946400393729
0.0185,0.041,0.0,0.06620946400393729
0.019,0.041,0.0,0.06620946400393965
0.0195,0.041,0.0,0.06620946400394202
0.02,0.041,0.0,0.06620946400394202
0.0205,0.041,0.0,0.06620946400394438
0.021,0.041,0.0,0.06620946400394676
0.021500000000000002,0.041,0.0,0.06620946400394676
0.022,0.041,0.0,0.06620946400394676
0.0225,0.041,0.0,0.06620946400394676
0.023,0.041,0.0,0.06620946400394911
0.0235,0.041,0.0,0.06620946400395147
0.024,0.041,0.0,0.06620946400395147
0.0245,0.041,0.0,0.06620946400395147
0.025,0.041,0.0,0.06620946400395147
0.025500000000000002,0.041,0.0,0.06620946400395385
0.026000000000000002,0.041,0.0,0.0662094640039562
0.0265,0.041,0.0,0.0662094640039562
0.027,0.041,0.0,0.0662094640039562
0.0275,0.041,0.0,0.06620946400395858
0.028,0.041,0.0,0.06620946400395858
0.0285,0.041,0.0,0.06620946400396094
0.029,0.041,0.0,0.06620946400396094
0.029500000000000002,0.041,0.0,0.06620946400396094
0.03,0.041,0.0,0.06620946400396331
0.0305,0.041,0.0,0.06620946400396567
0.031,0.041,0.0,0.06620946400396567
0.0315,0.041,0.0,0.06620946400396567
0.032,0.041,0.0,0.06620946400396567
0.0325,0.041,0.0,0.06620946400396804
0.033,0.041,0.0,0.06620946400396804
0.0335,0.041,0.0,0.0662094640039704
0.034,0.041,0.0,0.0662094640039704
0.0345,0.041,0.0,0.0662094640039704
0.035,0.041,0.0,0.0662094640039704
0.035500000000000004,0.041,0.0,0.0662094640039704
0.036000000000000004,0.041,0.0,0.0662094640039704
0.0365,0.041,0.0,0.06620946400397278
0.037,0.041,0.0,0.06620946400397278
0.0375,0.041,0.0,0.06620946400397515
0.038,0.041,0.0,0.06620946400397515
0.0385,0.041,0.0,0.06620946400397515
0.039,0.041,0.0,0.06620946400397515
0.0395,0.041,0.0,0.06620946400397515
0.04,0.041,0.0,0.06620946400397515
0.0405,0.041,0.0,0.06620946400397751
0.041,0.041,0.0,0.06620946400397751
0.0415,0.041,0.0,0.06620946400397751
0.042,0.041,0.0,0.06620946400397751
0.0425,0.041,0.0,0.06620946400397751
0.043000000000000003,0.041,0.0,0.06620946400397988
0.043500000000000004,0.041,0.0,0.06620946400397988
0.044,0.041,0.0,0.06620946400397988
0.0445,0.041,0.0,0.06620946400397988
0.045,0.041,0.0,0.06620946400397988
0.0455,0.041,0.0,0.06620946400397988
0.046,0.041,0.0,0.06620946400398224
0.0465,0.041,0.0,0.06620946400398224
0.047,0.041,0.0,0.06620946400398461
0.0475,0.041,0.0,0.06620946400398461
0.048,0.041,0.0,0.06620946400398461
0.0485,0.041,0.0,0.06620946400398461
0.049,0.041,0.0,0.06620946400398461
0.0495,0.041,0.0,0.06620946400398461
0.05,0.041,0.0,0.06620946400398461
0.0505,0.041,0.0,0.06620946400398461
0.051000000000000004,0.041,0.0,0.06620946400398697
0.051500000000000004,0.041,0.0,0.06620946400398697
0.052000000000000005,0.041,0.0,0.06620946400398935
0.0525,0.041,0.0,0.06620946400398935
0.053,0.041,0.0,0.06620946400398935
0.0535,0.041,0.0,0.06620946400398935
0.054,0.041,0.0,0.06620946400398935
0.0545,0.041,0.0,0.06620946400398935
0.055,0.041,0.0,0.06620946400398935
0.0555,0.041,0.0,0.06620946400398935
0.056,0.041,0.0,0.0662094640039917
0.0565,0.041,0.0,0.0662094640039917
0.057,0.041,0.0,0.06620946400399408
0.0575,0.041,0.0,0.06620946400399408
0.058,0.041,0.0,0.06620946400399408
0.0585,0.041,0.0,0.06620946400399408
0.059000000000000004,0.041,0.0,0.06620946400399408
0.059500000000000004,0.041,0.0,0.06620946400399408
0.06,0.041,0.0,0.06620946400399645
0.0605,0.041,0.0,0.06620946400399645
0.061,0.041,0.0,0.06620946400399645
0.0615,0.041,0.0,0.06620946400399881
0.062,0.041,0.0,0.06620946400399881
0.0625,0.041,0.0,0.06620946400399881
0.063,0.041,0.0,0.06620946400399881
0.0635,0.041,0.0,0.06620946400399881
0.064,0.041,0.0,0.06620946400399881
0.0645,0.041,0.0,0.06620946400399881
0.065,0.041,0.0,0.06620946400399881
0.0655,0.041,0.0,0.06620946400399881
0.066,0.041,0.0,0.06620946400399881
0.0665,0.041,0.0,0.06620946400399881
0.067,0.041,0.0,0.06620946400399881
0.0675,0.041,0.0,0.06620946400399881
0.068,0.041,0.0,0.06620946400399881
0.0685,0.041,0.0,0.06620946400399881
0.069,0.041,0.0,0.06620946400399881
0.0695,0.041,0.0,0.06620946400399881
0.07,0.041,0.0,0.06620946400399881
0.07050000000000001,0.041,0.0,0.06620946400399881
0.07100000000000001,0.041,0.0,0.06620946400399881
0.07150000000000001,0.041,0.0,0.06620946400399881
0.07200000000000001,0.041,0.0,0.06620946400399881
0.0725,0.041,0.0,0.06620946400399881
0.073,0.041,0.0,0.06620946400399881
0.0735,0.041,0.0,0.06620946400399881
0.074,0.041,0.0,0.06620946400399881
0.0745,0.041,0.0,0.06620946400399881
0.075,0.041,0.0,0.06620946400399881
0.0755,0.041,0.0,0.06620946400399881
0.076,0.041,0.0,0.06620946400399881
0.0765,0.041,0.0,0.06620946400399881
0.077,0.041,0.0,0.06620946400399881
0.0775,0.041,0.0,0.06620946400399881
0.078,0.041,0.0,0.06620946400399881
0.0785,0.041,0.0,0.06620946400399881
0.079,0.041,0.0,0.06620946400399881
0.0795,0.041,0.0,0.06620946400399881
0.08,0.041,0.0,0.06620946400399881
0.0805,0.041,0.0,0.06620946400399881
0.081,0.041,0.0,0.06620946400399881
0.0815,0.041,0.0,0.06620946400399881
0.082,0.041,0.0,0.06620946400399881
0.0825,0.041,0.0,0.06620946400399881
0.083,0.041,0.0,0.06620946400399881
0.0835,0.041,0.0,0.06620946400399881
0.084,0.041,0.0,0.06620946400399881
0.0845,0.041,0.0,0.06620946400399881
0.085,0.041,0.0,0.06620946400399881
0.0855,0.041,0.0,0.06620946400399881
0.08600000000000001,0.041,0.0,0.06620946400399881
0.08650000000000001,0.041,0.0,0.06620946400399881
0.08700000000000001,0.041,0.0,0.06620946400399881
0.08750000000000001,0.041,0.0,0.06620946400399881
0.088,0.041,0.0,0.06620946400399881
0.0885,0.041,0.0,0.06620946400399881
0.089,0.041,0.0,0.06620946400399881
0.0895,0.041,0.0,0.06620946400399881
0.09,0.041,0.0,0.06620946400399881
0.0905,0.041,0.0,0.06620946400399881
0.091,0.041,0.0,0.06620946400399881
0.0915,0.041,0.0,0.06620946400399881
0.092,0.041,0.0,0.06620946400399881
0.0925,0.041,0.0,0.06620946400399881
0.093,0.041,0.0,0.06620946400399881
0.0935,0.041,0.0,0.06620946400399881
0.094,0.041,0.0,0.06620946400399881
0.0945,0.041,0.0,0.06620946400399881
0.095,0.041,0.0,0.06620946400399881
0.0955,0.041,0.0,0.06620946400399881
0.096,0.041,0.0,0.06620946400399881
0.0965,0.041,0.0,0.06620946400399881
0.097,0.041,0.0,0.06620946400399881
0.0975,0.041,0.0,0.06620946400399881
0.098,0.041,0.0,0.06620946400399881
0.0985,0.041,0.0,0.06620946400399881
0.099,0.041,0.0,0.06620946400399881
0.0995,0.041,0.0,0.06620946400399881
0.1,0.041,1.0,0.06620946400399881
0.1005,0.041,1.0,0.06622531666920427
0.101,0.041,1.0,0.06650864307566567
0.1015,0.041,1.0,0.06774062327756586
0.10200000000000001,0.041,1.0,0.07095319137802777
0.10250000000000001,0.041,1.0,0.07780623284495944
0.10300000000000001,0.041,1.0,0.09158811399422423
0.10350000000000001,0.041,1.0,0.11822634144591679
0.10400000000000001,0.041,1.0,0.16429443482801867
0.1045,0.041,1.0,0.23151453676687275
0.105,0.041,1.0,0.3161774741083458
0.1055,0.041,1.0,0.4138194962860293
0.106,0.041,1.0,0.5214272882776049
0.1065,0.041,1.0,0.6370999435113887
0.107,0.041,1.0,0.7594617294174522
0.1075,0.041,1.0,0.8873682218225105
0.108,0.041,1.0,1.0198064998140928
0.1085,0.041,1.0,1.1558597464633644
0.109,0.041,1.0,1.294703106039229
0.1095,0.041,1.0,1.435597831581847
0.11,0.041,1.0,1.5778907743196378
0.1105,0.041,1.0,1.7210079749537897
0.111,0.041,1.0,1.8644502710197997
0.1115,0.041,1.0,2.0077869187269766
0.112,0.041,1.0,2.150647921421222
0.1125,0.041,1.0,2.2927196524768965
0.113,0.041,1.0,2.433735386576087
0.1135,0.041,1.0,2.5734734200268385
0.114,0.041,1.0,2.711747007664189
0.1145,0.041,1.0,2.8484046640466527
0.115,0.041,1.0,2.983320277949899
0.1155,0.041,1.0,3.1163950226274064
0.116,0.041,1.0,3.2475480754640524
0.1165,0.041,1.0,3.376719577835158
0.117,0.041,1.0,3.5038621579676117
0.11750000000000001,0.041,1.0,3.6289444882879165
0.11800000000000001,0.041,1.0,3.7519436707636915
0.11850000000000001,0.041,1.0,3.8728490613178423
0.11900000000000001,0.041,1.0,3.9916554993604714
0.11950000000000001,0.041,1.0,4.108367173983686
0.12,0.041,1.0,4.222991639992937
0.1205,0.041,1.0,4.335543581485885
0.121,0.041,1.0,4.446039539862714
0.1215,0.041,1.0,4.554501488647916
0.122,0.041,1.0,4.66095219486253
0.1225,0.041,1.0,4.7654185590451625
0.123,0.041,1.0,4.867927534045395
0.1235,0.041,1.0,4.968509210793435
0.124,0.041,1.0,5.067193224526438
0.1245,0.041,1.0,5.164011583850453
0.125,0.041,1.0,5.258995501649636
0.1255,0.041,1.0,5.3521779753669625
0.126,0.041,1.0,5.443590987277593
0.1265,0.041,1.0,5.53326784985439
0.127,0.041,1.0,5.62124072714931
0.1275,0.041,1.0,5.707542762128406
0.128,0.041,1.0,5.79220587733907
0.1285,0.041,1.0,5.875262702246489
0.129,0.041,1.0,5.956744617077698
0.1295,0.041,1.0,6.036683498175803
0.13,0.041,1.0,6.1151099739065335
0.1305,0.041,1.0,6.192055005338885
0.131,0.041,1.0,6.267548327422807
0.1315,0.041,1.0,6.341619881214529
0.132,0.041,1.0,6.414298417252719
0.1325,0.041,1.0,6.48561279427382
0.133,0.041,1.0,6.555590724898665
0.1335,0.041,1.0,6.624259954454356
0.134,0.041,1.0,6.69164713180732
0.1345,0.041,1.0,6.757778880597015
0.135,0.041,1.0,6.822680780378683
0.1355,0.041,1.0,6.886378341329126
0.136,0.041,1.0,6.948896082849296
