time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06623392404555736
0.0005,0.041,0.0,0.06623392404555736
0.001,0.041,0.0,0.06623392404555987
0.0015,0.041,0.0,0.0662339240455624
0.002,0.041,0.0,0.06623392404556491
0.0025,0.041,0.0,0.06623392404556744
0.003,0.041,0.0,0.06623392404557248
0.0035,0.041,0.0,0.06623392404557248
0.004,0.041,0.0,0.0662339240455775
0.0045000000000000005,0.041,0.0,0.0662339240455775
0.005,0.041,0.0,0.06623392404558003
0.0055,0.041,0.0,0.06623392404558254
0.006,0.041,0.0,0.06623392404558254
0.006500000000000001,0.041,0.0,0.06623392404558757
0.007,0.041,0.0,0.06623392404558757
0.0075,0.041,0.0,0.0662339240455926
0.008,0.041,0.0,0.0662339240455926
0.0085,0.041,0.0,0.0662339240455926
0.009000000000000001,0.041,0.0,0.06623392404559764
0.0095,0.041,0.0,0.06623392404559764
0.01,0.041,0.0,0.06623392404560015
0.0105,0.041,0.0,0.06623392404560267
0.011,0.041,0.0,0.06623392404560519
0.0115,0.041,0.0,0.06623392404560519
0.012,0.041,0.0,0.06623392404560771
0.0125,0.041,0.0,0.06623392404560771
0.013000000000000001,0.041,0.0,0.06623392404561275
0.0135,0.041,0.0,0.06623392404561275
0.014,0.041,0.0,0.06623392404561275
0.0145,0.041,0.0,0.06623392404561526
0.015,0.041,0.0,0.06623392404561777
0.0155,0.041,0.0,0.06623392404561777
0.016,0.041,0.0,0.0662339240456203
0.0165,0.041,0.0,0.06623392404562281
0.017,0.041,0.0,0.06623392404562281
0.0175,0.041,0.0,0.06623392404562534
0.018000000000000002,0.041,0.0,0.06623392404562534
0.0185,0.041,0.0,0.06623392404562785
0.019,0.041,0.0,0.06623392404562785
0.0195,0.041,0.0,0.06623392404563037
0.02,0.041,0.0,0.06623392404563289
0.0205,0.041,0.0,0.06623392404563289
0.021,0.041,0.0,0.06623392404563289
0.021500000000000002,0.041,0.0,0.06623392404563289
0.022,0.041,0.0,0.06623392404563541
0.0225,0.041,0.0,0.06623392404563792
0.023,0.041,0.0,0.06623392404563792
0.0235,0.041,0.0,0.06623392404563792
0.024,0.041,0.0,0.06623392404563792
0.0245,0.041,0.0,0.06623392404564044
0.025,0.041,0.0,0.06623392404564296
0.025500000000000002,0.041,0.0,0.06623392404564296
0.026000000000000002,0.041,0.0,0.06623392404564296
0.0265,0.041,0.0,0.06623392404564546
0.027,0.041,0.0,0.06623392404564546
