time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06349433199390862
0.0005,0.041,0.0,0.06349433199390862
0.001,0.041,0.0,0.06349433199390862
0.0015,0.041,0.0,0.06349433199391166
0.002,0.041,0.0,0.06349433199391166
0.0025,0.041,0.0,0.06349433199391472
0.003,0.041,0.0,0.06349433199391472
0.0035,0.041,0.0,0.06349433199391472
0.004,0.041,0.0,0.06349433199391775
0.0045000000000000005,0.041,0.0,0.06349433199391775
0.005,0.041,0.0,0.06349433199392081
0.0055,0.041,0.0,0.06349433199392081
0.006,0.041,0.0,0.06349433199392081
0.006500000000000001,0.041,0.0,0.06349433199392081
0.007,0.041,0.0,0.06349433199392386
0.0075,0.041,0.0,0.06349433199392691
0.008,0.041,0.0,0.06349433199392691
0.0085,0.041,0.0,0.06349433199392691
0.009000000000000001,0.041,0.0,0.06349433199392691
0.0095,0.041,0.0,0.06349433199392995
0.01,0.041,0.0,0.063494331993933
0.0105,0.041,0.0,0.063494331993933
0.011,0.041,0.0,0.063494331993933
0.0115,0.041,0.0,0.063494331993933
0.012,0.041,0.0,0.06349433199393606
0.0125,0.041,0.0,0.06349433199393911
0.013000000000000001,0.041,0.0,0.06349433199393911
0.0135,0.041,0.0,0.06349433199393911
0.014,0.041,0.0,0.06349433199393911
0.0145,0.041,0.0,0.06349433199394217
0.015,0.041,0.0,0.06349433199394217
0.0155,0.041,0.0,0.0634943319939452
0.016,0.041,0.0,0.0634943319939452
0.0165,0.041,0.0,0.0634943319939452
0.017,0.041,0.0,0.0634943319939452
0.0175,0.041,0.0,0.0634943319939452
0.018000000000000002,0.041,0.0,0.0634943319939452
0.0185,0.041,0.0,0.0634943319939452
0.019,0.041,0.0,0.0634943319939452
0.0195,0.041,0.0,0.06349433199394826
0.02,0.041,0.0,0.06349433199394826
0.0205,0.041,0.0,0.06349433199395131
0.021,0.041,0.0,0.06349433199395131
0.021500000000000002,0.041,0.0,0.06349433199395131
0.022,0.041,0.0,0.06349433199395131
0.0225,0.041,0.0,0.06349433199395131
0.023,0.041,0.0,0.06349433199395131
0.0235,0.041,0.0,0.06349433199395131
0.024,0.041,0.0,0.06349433199395131
0.0245,0.041,0.0,0.06349433199395131
0.025,0.041,0.0,0.06349433199395436
0.025500000000000002,0.041,0.0,0.06349433199395436
0.026000000000000002,0.041,0.0,0.06349433199395742
0.0265,0.041,0.0,0.06349433199395742
0.027,0.041,0.0,0.06349433199395742
0.0275,0.041,0.0,0.06349433199395742
0.028,0.041,0.0,0.06349433199395742
0.0285,0.041,0.0,0.06349433199395742
0.029,0.041,0.0,0.06349433199395742
0.029500000000000002,0.041,0.0,0.06349433199395742
0.03,0.041,0.0,0.06349433199396046
0.0305,0.041,0.0,0.06349433199396046
0.031,0.041,0.0,0.06349433199396351
0.0315,0.041,0.0,0.06349433199396351
0.032,0.041,0.0,0.06349433199396351
0.0325,0.041,0.0,0.06349433199396351
0.033,0.041,0.0,0.06349433199396351
0.0335,0.041,0.0,0.06349433199396351
0.034,0.041,0.0,0.06349433199396351
0.0345,0.041,0.0,0.06349433199396351
0.035,0.041,0.0,0.06349433199396656
0.035500000000000004,0.041,0.0,0.06349433199396656
0.036000000000000004,0.041,0.0,0.06349433199396962
0.0365,0.041,0.0,0.06349433199396962
0.037,0.041,0.0,0.06349433199396962
0.0375,0.041,0.0,0.06349433199396962
0.038,0.041,0.0,0.06349433199396962
0.0385,0.041,0.0,0.06349433199396962
0.039,0.041,0.0,0.06349433199396962
0.0395,0.041,0.0,0.06349433199396962
0.04,0.041,0.0,0.06349433199397267
0.0405,0.041,0.0,0.06349433199397267
0.041,0.041,0.0,0.06349433199397571
0.0415,0.041,0.0,0.06349433199397571
0.042,0.041,0.0,0.06349433199397571
0.0425,0.041,0.0,0.06349433199397571
0.043000000000000003,0.041,0.0,0.06349433199397571
0.043500000000000004,0.041,0.0,0.06349433199397571
0.044,0.041,0.0,0.06349433199397571
0.0445,0.041,0.0,0.06349433199397571
0.045,0.041,0.0,0.06349433199397876
0.0455,0.041,0.0,0.06349433199397876
0.046,0.041,0.0,0.06349433199397876
0.0465,0.041,0.0,0.06349433199397876
0.047,0.041,0.0,0.06349433199397876
0.0475,0.041,0.0,0.06349433199398181
0.048,0.041,0.0,0.06349433199398181
0.0485,0.041,0.0,0.06349433199398181
0.049,0.041,0.0,0.06349433199398181
0.0495,0.041,0.0,0.06349433199398181
0.05,0.041,0.0,0.06349433199398181
