time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.06897167379044959
0.0005,0.043,0.0,0.06897167379044959
0.001,0.043,0.0,0.06897167379045206
0.0015,0.043,0.0,0.06897167379045456
0.002,0.043,0.0,0.06897167379045456
0.0025,0.043,0.0,0.06897167379045951
0.003,0.043,0.0,0.06897167379045951
0.0035,0.043,0.0,0.068971673790462
0.004,0.043,0.0,0.06897167379046448
0.0045000000000000005,0.043,0.0,0.06897167379046448
0.005,0.043,0.0,0.06897167379046944
0.0055,0.043,0.0,0.06897167379046944
0.006,0.043,0.0,0.06897167379047192
0.006500000000000001,0.043,0.0,0.0689716737904744
0.007,0.043,0.0,0.0689716737904744
0.0075,0.043,0.0,0.06897167379047937
0.008,0.043,0.0,0.06897167379047937
0.0085,0.043,0.0,0.06897167379048184
0.009000000000000001,0.043,0.0,0.06897167379048434
0.0095,0.043,0.0,0.06897167379048434
0.01,0.043,0.0,0.0689716737904893
0.0105,0.043,0.0,0.0689716737904893
0.011,0.043,0.0,0.06897167379049178
0.0115,0.043,0.0,0.06897167379049425
0.012,0.043,0.0,0.06897167379049425
0.0125,0.043,0.0,0.06897167379049675
0.013000000000000001,0.043,0.0,0.06897167379049922
0.0135,0.043,0.0,0.0689716737905017
0.014,0.043,0.0,0.06897167379050417
0.0145,0.043,0.0,0.06897167379050417
0.015,0.043,0.0,0.06897167379050667
0.0155,0.043,0.0,0.06897167379050914
0.016,0.043,0.0,0.06897167379050914
0.0165,0.043,0.0,0.06897167379051411
0.017,0.043,0.0,0.06897167379051411
0.0175,0.043,0.0,0.0689716737905166
0.018000000000000002,0.043,0.0,0.0689716737905166
0.0185,0.043,0.0,0.06897167379051908
0.019,0.043,0.0,0.06897167379051908
0.0195,0.043,0.0,0.06897167379052403
0.02,0.043,0.0,0.06897167379052403
0.0205,0.043,0.0,0.06897167379052652
0.021,0.043,0.0,0.06897167379052652
0.021500000000000002,0.043,0.0,0.068971673790529
0.022,0.043,0.0,0.068971673790529
0.0225,0.043,0.0,0.068971673790529
0.023,0.043,0.0,0.068971673790529
0.0235,0.043,0.0,0.06897167379053395
0.024,0.043,0.0,0.06897167379053395
0.0245,0.043,0.0,0.06897167379053395
0.025,0.043,0.0,0.06897167379053395
0.025500000000000002,0.043,0.0,0.06897167379053644
0.026000000000000002,0.043,0.0,0.06897167379053644
0.0265,0.043,0.0,0.06897167379053892
0.027,0.043,0.0,0.06897167379053892
0.0275,0.043,0.0,0.06897167379053892
0.028,0.043,0.0,0.06897167379053892
0.0285,0.043,0.0,0.06897167379054388
0.029,0.043,0.0,0.06897167379054388
0.029500000000000002,0.043,0.0,0.06897167379054388
0.03,0.043,0.0,0.06897167379054388
0.0305,0.043,0.0,0.06897167379054636
0.031,0.043,0.0,0.06897167379054636
0.0315,0.043,0.0,0.06897167379054636
0.032,0.043,0.0,0.06897167379054886
0.0325,0.043,0.0,0.06897167379054886
0.033,0.043,0.0,0.06897167379054886
0.0335,0.043,0.0,0.06897167379054886
0.034,0.043,0.0,0.06897167379055381
0.0345,0.043,0.0,0.06897167379055381
0.035,0.043,0.0,0.06897167379055381
0.035500000000000004,0.043,0.0,0.06897167379055381
0.036000000000000004,0.043,0.0,0.06897167379055628
0.0365,0.043,0.0,0.06897167379055628
0.037,0.043,0.0,0.06897167379055878
0.0375,0.043,0.0,0.06897167379055878
0.038,0.043,0.0,0.06897167379055878
0.0385,0.043,0.0,0.06897167379055878
0.039,0.043,0.0,0.06897167379056125
0.0395,0.043,0.0,0.06897167379056125
0.04,0.043,0.0,0.06897167379056374
0.0405,0.043,0.0,0.06897167379056374
0.041,0.043,0.0,0.06897167379056622
0.0415,0.043,0.0,0.06897167379056622
0.042,0.043,0.0,0.0689716737905687
0.0425,0.043,0.0,0.0689716737905687
0.043000000000000003,0.043,0.0,0.0689716737905687
0.043500000000000004,0.043,0.0,0.0689716737905687
0.044,0.043,0.0,0.06897167379057119
0.0445,0.043,0.0,0.06897167379057119
0.045,0.043,0.0,0.06897167379057366
0.0455,0.043,0.0,0.06897167379057366
0.046,0.043,0.0,0.06897167379057366
0.0465,0.043,0.0,0.06897167379057366
0.047,0.043,0.0,0.06897167379057863
0.0475,0.043,0.0,0.06897167379057863
0.048,0.043,0.0,0.06897167379057863
0.0485,0.043,0.0,0.06897167379057863
0.049,0.043,0.0,0.06897167379058111
0.0495,0.043,0.0,0.06897167379058111
0.05,0.043,0.0,0.0689716737905836
0.0505,0.043,0.0,0.0689716737905836
0.051000000000000004,0.043,0.0,0.0689716737905836
0.051500000000000004,0.043,0.0,0.0689716737905836
0.052000000000000005,0.043,0.0,0.06897167379058855
