time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.06796058027415372
0.0005,0.042,0.0,0.06796058027415372
0.001,0.042,0.0,0.06796058027415645
0.0015,0.042,0.0,0.06796058027415919
0.002,0.042,0.0,0.06796058027415919
0.0025,0.042,0.0,0.06796058027415919
0.003,0.042,0.0,0.06796058027416192
0.0035,0.042,0.0,0.06796058027416466
0.004,0.042,0.0,0.06796058027416466
0.0045000000000000005,0.042,0.0,0.06796058027416739
0.005,0.042,0.0,0.06796058027417012
0.0055,0.042,0.0,0.06796058027417012
0.006,0.042,0.0,0.06796058027417286
0.006500000000000001,0.042,0.0,0.06796058027417286
0.007,0.042,0.0,0.06796058027417559
0.0075,0.042,0.0,0.06796058027417559
0.008,0.042,0.0,0.06796058027417833
0.0085,0.042,0.0,0.06796058027418106
0.009000000000000001,0.042,0.0,0.06796058027418106
0.0095,0.042,0.0,0.06796058027418106
0.01,0.042,0.0,0.0679605802741838
0.0105,0.042,0.0,0.06796058027418653
0.011,0.042,0.0,0.06796058027418653
0.0115,0.042,0.0,0.06796058027418926
0.012,0.042,0.0,0.067960580274192
0.0125,0.042,0.0,0.067960580274192
0.013000000000000001,0.042,0.0,0.067960580274192
0.0135,0.042,0.0,0.067960580274192
0.014,0.042,0.0,0.06796058027419473
0.0145,0.042,0.0,0.06796058027419746
0.015,0.042,0.0,0.06796058027419746
0.0155,0.042,0.0,0.06796058027419746
0.016,0.042,0.0,0.06796058027419746
0.0165,0.042,0.0,0.0679605802742002
0.017,0.042,0.0,0.06796058027420293
0.0175,0.042,0.0,0.06796058027420293
0.018000000000000002,0.042,0.0,0.06796058027420293
0.0185,0.042,0.0,0.06796058027420293
0.019,0.042,0.0,0.06796058027420566
0.0195,0.042,0.0,0.0679605802742084
0.02,0.042,0.0,0.0679605802742084
0.0205,0.042,0.0,0.0679605802742084
0.021,0.042,0.0,0.0679605802742084
0.021500000000000002,0.042,0.0,0.06796058027421113
0.022,0.042,0.0,0.06796058027421387
0.0225,0.042,0.0,0.06796058027421387
0.023,0.042,0.0,0.06796058027421387
0.0235,0.042,0.0,0.06796058027421387
0.024,0.042,0.0,0.0679605802742166
0.0245,0.042,0.0,0.06796058027421933
0.025,0.042,0.0,0.06796058027421933
0.025500000000000002,0.042,0.0,0.06796058027421933
0.026000000000000002,0.042,0.0,0.06796058027421933
0.0265,0.042,0.0,0.06796058027422207
0.027,0.042,0.0,0.0679605802742248
0.0275,0.042,0.0,0.0679605802742248
0.028,0.042,0.0,0.0679605802742248
0.0285,0.042,0.0,0.0679605802742248
0.029,0.042,0.0,0.0679605802742248
0.029500000000000002,0.042,0.0,0.06796058027422754
0.03,0.042,0.0,0.06796058027422754
0.0305,0.042,0.0,0.06796058027423027
0.031,0.042,0.0,0.06796058027423027
0.0315,0.042,0.0,0.067960580274233
0.032,0.042,0.0,0.067960580274233
0.0325,0.042,0.0,0.067960580274233
0.033,0.042,0.0,0.067960580274233
0.0335,0.042,0.0,0.06796058027423574
0.034,0.042,0.0,0.06796058027423574
