time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.06052439099109206
0.0005,0.037,0.0,0.06052439099109206
0.001,0.037,0.0,0.060524390991097035
0.0015,0.037,0.0,0.060524390991097035
0.002,0.037,0.0,0.06052439099109952
0.0025,0.037,0.0,0.060524390991102
0.003,0.037,0.0,0.060524390991102
0.0035,0.037,0.0,0.06052439099110698
0.004,0.037,0.0,0.06052439099110698
0.0045,0.037,0.0,0.06052439099111195
0.005,0.037,0.0,0.06052439099111195
0.0055,0.037,0.0,0.060524390991116915
0.006,0.037,0.0,0.060524390991116915
0.0065,0.037,0.0,0.060524390991116915
0.007,0.037,0.0,0.06052439099112189
0.0075,0.037,0.0,0.06052439099112189
0.008,0.037,0.0,0.060524390991124374
0.0085,0.037,0.0,0.06052439099112686
0.009,0.037,0.0,0.06052439099112686
0.0095,0.037,0.0,0.06052439099112934
0.01,0.037,0.0,0.060524390991131834
0.0105,0.037,0.0,0.060524390991131834
0.011,0.037,0.0,0.06052439099113432
0.0115,0.037,0.0,0.0605243909911368
0.012,0.037,0.0,0.0605243909911368
0.0125,0.037,0.0,0.0605243909911368
0.013,0.037,0.0,0.06052439099114178
0.0135,0.037,0.0,0.06052439099114178
0.014,0.037,0.0,0.06052439099114178
0.0145,0.037,0.0,0.06052439099114178
0.015,0.037,0.0,0.060524390991146745
0.0155,0.037,0.0,0.060524390991146745
0.016,0.037,0.0,0.060524390991146745
0.0165,0.037,0.0,0.060524390991149236
0.017,0.037,0.0,0.06052439099115172
0.0175,0.037,0.0,0.06052439099115172
0.018,0.037,0.0,0.06052439099115172
0.0185,0.037,0.0,0.060524390991154205
0.019,0.037,0.0,0.060524390991156696
0.0195,0.037,0.0,0.060524390991156696
0.02,0.037,0.0,0.060524390991156696
0.0205,0.037,0.0,0.060524390991156696
0.021,0.037,0.0,0.06052439099115918
0.0215,0.037,0.0,0.060524390991161664
0.022,0.037,0.0,0.060524390991161664
0.0225,0.037,0.0,0.060524390991161664
0.023,0.037,0.0,0.060524390991161664
0.0235,0.037,0.0,0.06052439099116415
0.024,0.037,0.0,0.06052439099116415
0.0245,0.037,0.0,0.06052439099116664
0.025,0.037,0.0,0.06052439099116664
0.0255,0.037,0.0,0.06052439099116664
0.026,0.037,0.0,0.06052439099116664
0.0265,0.037,0.0,0.06052439099116912
0.027,0.037,0.0,0.06052439099117161
0.0275,0.037,0.0,0.06052439099117161
0.028,0.037,0.0,0.06052439099117161
0.0285,0.037,0.0,0.06052439099117161
0.029,0.037,0.0,0.0605243909911741
0.0295,0.037,0.0,0.0605243909911741
0.03,0.037,0.0,0.06052439099117658
0.0305,0.037,0.0,0.06052439099117658
0.031,0.037,0.0,0.06052439099117658
0.0315,0.037,0.0,0.06052439099117658
0.032,0.037,0.0,0.06052439099117658
0.0325,0.037,0.0,0.06052439099118156
0.033,0.037,0.0,0.06052439099118156
0.0335,0.037,0.0,0.06052439099118156
0.034,0.037,0.0,0.06052439099118156
0.0345,0.037,0.0,0.06052439099118156
0.035,0.037,0.0,0.06052439099118156
0.0355,0.037,0.0,0.06052439099118156
0.036,0.037,0.0,0.06052439099118156
0.0365,0.037,0.0,0.06052439099118156
0.037,0.037,0.0,0.06052439099118156
0.0375,0.037,0.0,0.06052439099118404
0.038,0.037,0.0,0.06052439099118404
0.0385,0.037,0.0,0.06052439099118404
0.039,0.037,0.0,0.06052439099118652
0.0395,0.037,0.0,0.06052439099118652
0.04,0.037,0.0,0.06052439099118652
0.0405,0.037,0.0,0.06052439099118652
0.041,0.037,0.0,0.06052439099118652
0.0415,0.037,0.0,0.06052439099118652
0.042,0.037,0.0,0.06052439099118652
0.0425,0.037,0.0,0.06052439099118652
0.043,0.037,0.0,0.060524390991189
0.0435,0.037,0.0,0.060524390991189
0.044,0.037,0.0,0.060524390991189
0.0445,0.037,0.0,0.060524390991189
0.045,0.037,0.0,0.060524390991191494
0.0455,0.037,0.0,0.060524390991191494
0.046,0.037,0.0,0.060524390991191494
0.0465,0.037,0.0,0.060524390991191494
0.047,0.037,0.0,0.060524390991191494
0.0475,0.037,0.0,0.060524390991191494
0.048,0.037,0.0,0.060524390991191494
0.0485,0.037,0.0,0.060524390991191494
0.049,0.037,0.0,0.06052439099119398
0.0495,0.037,0.0,0.06052439099119398
0.05,0.037,0.0,0.06052439099119646
0.0505,0.037,0.0,0.06052439099119646
0.051,0.037,0.0,0.06052439099119646
