time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05210992155804509
0.0005,0.04008119772994107,0.0,0.05210991308250741
0.001,0.04008119772994107,0.0,0.052109904706566464
0.0015,0.04008119772994107,0.0,0.052109896429050735
0.002,0.04008119772994107,0.0,0.05210988824880301
0.0025,0.04008119772994107,0.0,0.05210988016467557
0.003,0.04008119772994107,0.0,0.05210987217554692
0.0035,0.04008119772994107,0.0,0.052109864280295515
0.004,0.04008119772994107,0.0,0.0521098564778213
0.0045000000000000005,0.04008119772994107,0.0,0.05210984876703132
0.005,0.04008119772994107,0.0,0.052109841146846934
0.0055,0.04008119772994107,0.0,0.052109833616208544
0.006,0.04008119772994107,0.0,0.05210982617405891
0.006500000000000001,0.04008119772994107,0.0,0.05210981881936226
0.007,0.04008119772994107,0.0,0.05210981155108517
0.0075,0.04008119772994107,0.0,0.05210980436821806
0.008,0.04008119772994107,0.0,0.05210979726975608
0.0085,0.04008119772994107,0.0,0.052109790254703935
0.009000000000000001,0.04008119772994107,0.0,0.052109783322085344
0.0095,0.04008119772994107,0.0,0.05210977647093121
0.01,0.04008119772994107,0.0,0.05210976970028192
0.0105,0.04008119772994107,0.0,0.052109763009192185
0.011,0.04008119772994107,0.0,0.05210975639672623
0.0115,0.04008119772994107,0.0,0.05210974986196493
0.012,0.04008119772994107,0.0,0.05210974340398916
0.0125,0.04008119772994107,0.0,0.05210973702189888
0.013000000000000001,0.04008119772994107,0.0,0.052109730714801156
0.0135,0.04008119772994107,0.0,0.052109724481817374
0.014,0.04008119772994107,0.0,0.052109718322078405
0.0145,0.04008119772994107,0.0,0.052109712234715146
0.015,0.04008119772994107,0.0,0.05210970621888469
0.0155,0.04008119772994107,0.0,0.05210970027374411
0.016,0.04008119772994107,0.0,0.05210969439846241
0.0165,0.04008119772994107,0.0,0.05210968859221809
0.017,0.04008119772994107,0.0,0.05210968285420396
0.0175,0.04008119772994107,0.0,0.05210967718361283
0.018000000000000002,0.04008119772994107,0.0,0.05210967157965655
0.0185,0.04008119772994107,0.0,0.05210966604154696
0.019,0.04008119772994107,0.0,0.052109660568514966
0.0195,0.04008119772994107,0.0,0.05210965515979623
0.02,0.04008119772994107,0.0,0.05210964981463356
0.0205,0.04008119772994107,0.0,0.052109644532274534
0.021,0.04008119772994107,0.0,0.052109639311992896
0.021500000000000002,0.04008119772994107,0.0,0.05210963415304813
0.022,0.04008119772994107,0.0,0.05210962905472828
0.0225,0.04008119772994107,0.0,0.05210962401631188
0.023,0.04008119772994107,0.0,0.05210961903710126
0.0235,0.04008119772994107,0.0,0.05210961411639875
0.024,0.04008119772994107,0.0,0.0521096092535186
0.0245,0.04008119772994107,0.0,0.0521096044477798
0.025,0.04008119772994107,0.0,0.052109599698510894
0.025500000000000002,0.04008119772994107,0.0,0.05210959500504754
0.026000000000000002,0.04008119772994107,0.0,0.052109590366737325
0.0265,0.04008119772994107,0.0,0.05210958578292782
0.027,0.04008119772994107,0.0,0.05210958125298089
0.0275,0.04008119772994107,0.0,0.052109576776263156
0.028,0.04008119772994107,0.0,0.05210957235215078
0.0285,0.04008119772994107,0.0,0.05210956798001991
0.029,0.04008119772994107,0.0,0.05210956365926812
0.029500000000000002,0.04008119772994107,0.0,0.052109559389285846
0.03,0.04008119772994107,0.0,0.05210955516947783
0.0305,0.04008119772994107,0.0,0.052109550999258306
0.031,0.04008119772994107,0.0,0.052109546878036754
0.0315,0.04008119772994107,0.0,0.05210954280524172
0.032,0.04008119772994107,0.0,0.05210953878030413
0.0325,0.04008119772994107,0.0,0.052109534802664406
0.033,0.04008119772994107,0.0,0.052109530871758236
0.0335,0.04008119772994107,0.0,0.05210952698704512
0.034,0.04008119772994107,0.0,0.05210952314798215
0.0345,0.04008119772994107,0.0,0.05210951935402645
0.035,0.04008119772994107,0.0,0.05210951560465416
0.035500000000000004,0.04008119772994107,0.0,0.0521095118993367
0.036000000000000004,0.04008119772994107,0.0,0.05210950823755973
0.0365,0.04008119772994107,0.0,0.05210950461880895
0.037,0.04008119772994107,0.0,0.052109501042581934
0.0375,0.04008119772994107,0.0,0.05210949750837629
0.038,0.04008119772994107,0.0,0.05210949401569911
0.0385,0.04008119772994107,0.0,0.05210949056406228
0.039,0.04008119772994107,0.0,0.052109487152982435
0.0395,0.04008119772994107,0.0,0.05210948378198574
0.04,0.04008119772994107,0.0,0.05210948045060073
0.0405,0.04008119772994107,0.0,0.052109477158360715
0.041,0.04008119772994107,0.0,0.05210947390480615
0.0415,0.04008119772994107,0.0,0.05210947068947986
0.042,0.04008119772994107,0.0,0.052109467511936576
0.0425,0.04008119772994107,0.0,0.052109464371731036
0.043000000000000003,0.04008119772994107,0.0,0.05210946126842274
0.043500000000000004,0.04008119772994107,0.0,0.052109458201580715
0.044,0.04008119772994107,0.0,0.05210945517077873
0.0445,0.04008119772994107,0.0,0.052109452175585824
0.045,0.04008119772994107,0.0,0.05210944921559005
0.0455,0.04008119772994107,0.0,0.05210944629037235
0.046,0.04008119772994107,0.0,0.05210944339952794
0.0465,0.04008119772994107,0.0,0.0521094405426544
0.047,0.04008119772994107,0.0,0.05210943771934934
0.0475,0.04008119772994107,0.0,0.05210943492921987
0.048,0.04008119772994107,0.0,0.052109432171873124
0.0485,0.04008119772994107,0.0,0.05210942944692811
0.049,0.04008119772994107,0.0,0.05210942675400149
0.0495,0.04008119772994107,0.0,0.05210942409271703
0.05,0.04008119772994107,0.0,0.052109421462705675
0.0505,0.04008119772994107,0.0,0.052109418863598364
0.051000000000000004,0.04008119772994107,0.0,0.05210941629502839
0.051500000000000004,0.04008119772994107,0.0,0.052109413756643366
0.052000000000000005,0.04008119772994107,0.0,0.05210941124808375
0.0525,0.04008119772994107,0.0,0.0521094087689995
0.053,0.04008119772994107,0.0,0.052109406319047764
0.0535,0.04008119772994107,0.0,0.052109403897883266
0.054,0.04008119772994107,0.0,0.05210940150516791
0.0545,0.04008119772994107,0.0,0.05210939914056832
0.055,0.04008119772994107,0.0,0.052109396803753545
0.0555,0.04008119772994107,0.0,0.052109394494397374
0.056,0.04008119772994107,0.0,0.05210939221217597
0.0565,0.04008119772994107,0.0,0.05210938995677265
0.057,0.04008119772994107,0.0,0.052109387727870736
0.0575,0.04008119772994107,0.0,0.05210938552515829
0.058,0.04008119772994107,0.0,0.05210938334832818
0.0585,0.04008119772994107,0.0,0.05210938119708037
0.059000000000000004,0.04008119772994107,0.0,0.052109379071105306
0.059500000000000004,0.04008119772994107,0.0,0.052109376970112524
0.06,0.04008119772994107,0.0,0.05210937489380913
0.0605,0.04008119772994107,0.0,0.05210937284190227
0.061,0.04008119772994107,0.0,0.05210937081410381
0.0615,0.04008119772994107,0.0,0.05210936881013518
0.062,0.04008119772994107,0.0,0.05210936682971539
0.0625,0.04008119772994107,0.0,0.05210936487256349
0.063,0.04008119772994107,0.0,0.05210936293840805
0.0635,0.04008119772994107,0.0,0.05210936102698236
0.064,0.04008119772994107,0.0,0.05210935913801499
0.0645,0.04008119772994107,0.0,0.052109357271244015
0.065,0.04008119772994107,0.0,0.05210935542640753
0.0655,0.04008119772994107,0.0,0.052109353603248365
0.066,0.04008119772994107,0.0,0.052109351801514124
0.0665,0.04008119772994107,0.0,0.05210935002094766
0.067,0.04008119772994107,0.0,0.05210934826130609
0.0675,0.04008119772994107,0.0,0.05210934652234178
0.068,0.04008119772994107,0.0,0.05210934480380712
0.0685,0.04008119772994107,0.0,0.05210934310546636
0.069,0.04008119772994107,0.0,0.05210934142708379
0.0695,0.04008119772994107,0.0,0.052109339768421276
0.07,0.04008119772994107,0.0,0.05210933812925027
0.07050000000000001,0.04008119772994107,0.0,0.052109336509337384
0.07100000000000001,0.04008119772994107,0.0,0.052109334908461216
0.07150000000000001,0.04008119772994107,0.0,0.05210933332639554
0.07200000000000001,0.04008119772994107,0.0,0.05210933176291893
0.0725,0.04008119772994107,0.0,0.05210933021781469
0.073,0.04008119772994107,0.0,0.05210932869086377
0.0735,0.04008119772994107,0.0,0.052109327181856645
0.074,0.04008119772994107,0.0,0.05210932569058139
0.0745,0.04008119772994107,0.0,0.05210932421682846
0.075,0.04008119772994107,0.0,0.052109322760393095
0.0755,0.04008119772994107,0.0,0.05210932132106814
0.076,0.04008119772994107,0.0,0.052109319898658336
0.0765,0.04008119772994107,0.0,0.05210931849296368
0.077,0.04008119772994107,0.0,0.052109317103784164
0.0775,0.04008119772994107,0.0,0.05210931573092929
0.078,0.04008119772994107,0.0,0.05210931437420383
0.0785,0.04008119772994107,0.0,0.05210931303342204
0.079,0.04008119772994107,0.0,0.05210931170839345
0.0795,0.04008119772994107,0.0,0.05210931039893232
0.08,0.04008119772994107,0.0,0.05210930910486246
0.0805,0.04008119772994107,0.0,0.05210930782599576
0.081,0.04008119772994107,0.0,0.05210930656215602
0.0815,0.04008119772994107,0.0,0.052109305313167036
0.082,0.04008119772994107,0.0,0.052109304078855
0.0825,0.04008119772994107,0.0,0.05210930285904609
0.083,0.04008119772994107,0.0,0.05210930165356887
0.0835,0.04008119772994107,0.0,0.05210930046225904
0.084,0.04008119772994107,0.0,0.05210929928494516
0.0845,0.04008119772994107,0.0,0.05210929812146532
0.085,0.04008119772994107,0.0,0.052109296971657615
0.0855,0.04008119772994107,0.0,0.05210929583535774
0.08600000000000001,0.04008119772994107,0.0,0.0521092947124133
0.08650000000000001,0.04008119772994107,0.0,0.05210929360266241
0.08700000000000001,0.04008119772994107,0.0,0.05210929250595265
0.08750000000000001,0.04008119772994107,0.0,0.05210929142212688
0.088,0.04008119772994107,0.0,0.0521092903510351
0.0885,0.04008119772994107,0.0,0.05210928929253204
0.089,0.04008119772994107,0.0,0.052109288246465345
0.0895,0.04008119772994107,0.0,0.05210928721269213
0.09,0.04008119772994107,0.0,0.05210928619106477
0.0905,0.04008119772994107,0.0,0.05210928518144278
0.091,0.04008119772994107,0.0,0.05210928418368092
0.0915,0.04008119772994107,0.0,0.05210928319764585
0.092,0.04008119772994107,0.0,0.052109282223194706
0.0925,0.04008119772994107,0.0,0.05210928126019652
0.093,0.04008119772994107,0.0,0.05210928030851319
0.0935,0.04008119772994107,0.0,0.05210927936800901
0.094,0.04008119772994107,0.0,0.052109278438560135
0.0945,0.04008119772994107,0.0,0.052109277520030875
0.095,0.04008119772994107,0.0,0.052109276612295016
0.0955,0.04008119772994107,0.0,0.052109275715223995
0.096,0.04008119772994107,0.0,0.05210927482869635
0.0965,0.04008119772994107,0.0,0.052109273952585904
0.097,0.04008119772994107,0.0,0.05210927308676646
0.0975,0.04008119772994107,0.0,0.05210927223112372
0.098,0.04008119772994107,0.0,0.052109271385533874
0.0985,0.04008119772994107,0.0,0.05210927054987786
0.099,0.04008119772994107,0.0,0.05210926972404377
0.0995,0.04008119772994107,0.0,0.05210926890791255
0.1,0.04008119772994107,1.0,0.05210926810136991
0.1005,0.04008119772994107,1.0,0.05216003202872895
0.101,0.04008119772994107,1.0,0.05297817467132138
0.1015,0.04008119772994107,1.0,0.056421081398413744
0.10200000000000001,0.04008119772994107,1.0,0.06632287911753042
0.10250000000000001,0.04008119772994107,1.0,0.09231794158379206
0.10300000000000001,0.04008119772994107,1.0,0.14678407703668597
0.10350000000000001,0.04008119772994107,1.0,0.2290071505219983
0.10400000000000001,0.04008119772994107,1.0,0.3309989529351137
0.1045,0.04008119772994107,1.0,0.4479459629300782
0.105,0.04008119772994107,1.0,0.5771629922826655
0.1055,0.04008119772994107,1.0,0.7165435304199633
0.106,0.04008119772994107,1.0,0.8641900112437803
0.1065,0.04008119772994107,1.0,1.0183749304583938
0.107,0.04008119772994107,1.0,1.1775573640472359
0.1075,0.04008119772994107,1.0,1.3403915391172798
0.108,0.04008119772994107,1.0,1.505721887242861
0.1085,0.04008119772994107,1.0,1.6725699062813053
0.109,0.04008119772994107,1.0,1.840116702976389
0.1095,0.04008119772994107,1.0,2.007683017688456
0.11,0.04008119772994107,1.0,2.1747106724629326
0.1105,0.04008119772994107,1.0,2.340744015066861
0.111,0.04008119772994107,1.0,2.505414579343316
0.1115,0.04008119772994107,1.0,2.6684263960095373
0.112,0.04008119772994107,1.0,2.8295445601777027
0.1125,0.04008119772994107,1.0,2.988584396184996
0.113,0.04008119772994107,1.0,3.1454033581934295
0.1135,0.04008119772994107,1.0,3.2998932986786973
0.114,0.04008119772994107,1.0,3.4519748791745686
0.1145,0.04008119772994107,1.0,3.6015921324849245
0.115,0.04008119772994107,1.0,3.74870865985869
0.1155,0.04008119772994107,1.0,3.8933038225392593
0.116,0.04008119772994107,1.0,4.035370176039612
0.1165,0.04008119772994107,1.0,4.174910798483259
0.117,0.04008119772994107,1.0,4.311937570743239
0.11750000000000001,0.04008119772994107,1.0,4.4464692927173965
0.11800000000000001,0.04008119772994107,1.0,4.578530538967992
0.11850000000000001,0.04008119772994107,1.0,4.70815032098938
0.11900000000000001,0.04008119772994107,1.0,4.835361334073273
0.11950000000000001,0.04008119772994107,1.0,4.960198999180456
0.12,0.04008119772994107,1.0,5.082700976062608
0.1205,0.04008119772994107,1.0,5.202906470470799
0.121,0.04008119772994107,1.0,5.3208559287960595
0.1215,0.04008119772994107,1.0,5.436590531938073
0.122,0.04008119772994107,1.0,5.550152013858153
0.1225,0.04008119772994107,1.0,5.661582287672376
0.123,0.04008119772994107,1.0,5.770923348798619
0.1235,0.04008119772994107,1.0,5.878216995378211
0.124,0.04008119772994107,1.0,5.983504789059162
0.1245,0.04008119772994107,1.0,6.086827843185155
0.125,0.04008119772994107,1.0,6.188226822647378
0.1255,0.04008119772994107,1.0,6.2877417810936445
0.126,0.04008119772994107,1.0,6.385412187007776
0.1265,0.04008119772994107,1.0,6.4812767966138525
0.127,0.04008119772994107,1.0,6.575373697272019
0.1275,0.04008119772994107,1.0,6.667740206544183
0.128,0.04008119772994107,1.0,6.758412926707332
0.1285,0.04008119772994107,1.0,6.8474276631149795
0.129,0.04008119772994107,1.0,6.9348194855128735
0.1295,0.04008119772994107,1.0,7.0206226607220925
0.13,0.04008119772994107,1.0,7.104870717755486
0.1305,0.04008119772994107,1.0,7.187596391199207
0.131,0.04008119772994107,1.0,7.26883168804878
0.1315,0.04008119772994107,1.0,7.348607839136138
0.132,0.04008119772994107,1.0,7.426955366252294
0.1325,0.04008119772994107,1.0,7.503904039668466
