time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05190382886722659
0.0005,0.04008119772994107,0.0,0.051903880917942395
0.001,0.04008119772994107,0.0,0.0519039319842865
0.0015,0.04008119772994107,0.0,0.05190398208488839
0.002,0.04008119772994107,0.0,0.05190403123800315
0.0025,0.04008119772994107,0.0,0.05190407946155576
0.003,0.04008119772994107,0.0,0.05190412677312294
0.0035,0.04008119772994107,0.0,0.051904173189957346
0.004,0.04008119772994107,0.0,0.05190421872896942
0.0045000000000000005,0.04008119772994107,0.0,0.05190426340677571
0.005,0.04008119772994107,0.0,0.05190430723965057
0.0055,0.04008119772994107,0.0,0.05190435024358652
0.006,0.04008119772994107,0.0,0.05190439243424596
0.006500000000000001,0.04008119772994107,0.0,0.05190443382702157
0.007,0.04008119772994107,0.0,0.051904474436991956
0.0075,0.04008119772994107,0.0,0.051904514278976084
0.008,0.04008119772994107,0.0,0.0519045533674829
0.0085,0.04008119772994107,0.0,0.05190459171677578
0.009000000000000001,0.04008119772994107,0.0,0.05190462934082417
0.0095,0.04008119772994107,0.0,0.051904666253351946
0.01,0.04008119772994107,0.0,0.0519047024678052
0.0105,0.04008119772994107,0.0,0.05190473799740049
0.011,0.04008119772994107,0.0,0.0519047728550726
0.0115,0.04008119772994107,0.0,0.05190480705354491
0.012,0.04008119772994107,0.0,0.051904840605275095
0.0125,0.04008119772994107,0.0,0.051904873522497355
0.013000000000000001,0.04008119772994107,0.0,0.05190490581720839
0.0135,0.04008119772994107,0.0,0.05190493750118342
0.014,0.04008119772994107,0.0,0.05190496858597223
0.0145,0.04008119772994107,0.0,0.051904999082907174
0.015,0.04008119772994107,0.0,0.0519050290031032
0.0155,0.04008119772994107,0.0,0.051905058357471924
0.016,0.04008119772994107,0.0,0.05190508715670757
0.0165,0.04008119772994107,0.0,0.05190511541131512
0.017,0.04008119772994107,0.0,0.051905143131590184
0.0175,0.04008119772994107,0.0,0.05190517032764115
0.018000000000000002,0.04008119772994107,0.0,0.05190519700937914
0.0185,0.04008119772994107,0.0,0.051905223186532075
0.019,0.04008119772994107,0.0,0.05190524886864266
0.0195,0.04008119772994107,0.0,0.05190527406507243
0.02,0.04008119772994107,0.0,0.05190529878500574
0.0205,0.04008119772994107,0.0,0.051905323037457894
0.021,0.04008119772994107,0.0,0.05190534683126296
0.021500000000000002,0.04008119772994107,0.0,0.05190537017510202
0.022,0.04008119772994107,0.0,0.05190539307747702
0.0225,0.04008119772994107,0.0,0.051905415546742904
0.023,0.04008119772994107,0.0,0.051905437591085526
0.0235,0.04008119772994107,0.0,0.0519054592185458
0.024,0.04008119772994107,0.0,0.051905480437005595
0.0245,0.04008119772994107,0.0,0.05190550125419981
0.025,0.04008119772994107,0.0,0.05190552167771438
0.025500000000000002,0.04008119772994107,0.0,0.051905541714998366
0.026000000000000002,0.04008119772994107,0.0,0.051905561373351804
0.0265,0.04008119772994107,0.0,0.05190558065994591
0.027,0.04008119772994107,0.0,0.05190559958180699
0.0275,0.04008119772994107,0.0,0.05190561814583445
0.028,0.04008119772994107,0.0,0.051905636358792855
0.0285,0.04008119772994107,0.0,0.051905654227325994
0.029,0.04008119772994107,0.0,0.051905671757944735
0.029500000000000002,0.04008119772994107,0.0,0.05190568895704121
0.03,0.04008119772994107,0.0,0.0519057058308807
0.0305,0.04008119772994107,0.0,0.05190572238561978
0.031,0.04008119772994107,0.0,0.051905738627290206
0.0315,0.04008119772994107,0.0,0.051905754561811
0.032,0.04008119772994107,0.0,0.051905770194992436
0.0325,0.04008119772994107,0.0,0.05190578553253613
0.033,0.04008119772994107,0.0,0.05190580058002691
0.0335,0.04008119772994107,0.0,0.051905815342956976
0.034,0.04008119772994107,0.0,0.05190582982670177
0.0345,0.04008119772994107,0.0,0.051905844036544156
0.035,0.04008119772994107,0.0,0.05190585797766226
0.035500000000000004,0.04008119772994107,0.0,0.051905871655141655
0.036000000000000004,0.04008119772994107,0.0,0.05190588507395916
0.0365,0.04008119772994107,0.0,0.05190589823901911
0.037,0.04008119772994107,0.0,0.05190591115511114
0.0375,0.04008119772994107,0.0,0.051905923826948315
0.038,0.04008119772994107,0.0,0.05190593625914712
0.0385,0.04008119772994107,0.0,0.05190594845623946
0.039,0.04008119772994107,0.0,0.05190596042267067
0.0395,0.04008119772994107,0.0,0.051905972162805555
0.04,0.04008119772994107,0.0,0.051905983680922356
0.0405,0.04008119772994107,0.0,0.05190599498122079
0.041,0.04008119772994107,0.0,0.05190600606781603
0.0415,0.04008119772994107,0.0,0.051906016944756814
0.042,0.04008119772994107,0.0,0.051906027616001243
0.0425,0.04008119772994107,0.0,0.051906038085441045
0.043000000000000003,0.04008119772994107,0.0,0.05190604835689544
0.043500000000000004,0.04008119772994107,0.0,0.05190605843410309
0.044,0.04008119772994107,0.0,0.0519060683207423
0.0445,0.04008119772994107,0.0,0.05190607802041688
0.045,0.04008119772994107,0.0,0.05190608753665813
0.0455,0.04008119772994107,0.0,0.05190609687293901
0.046,0.04008119772994107,0.0,0.051906106032659965
0.0465,0.04008119772994107,0.0,0.05190611501916713
0.047,0.04008119772994107,0.0,0.05190612383572402
0.0475,0.04008119772994107,0.0,0.051906132485553966
0.048,0.04008119772994107,0.0,0.05190614097180776
0.0485,0.04008119772994107,0.0,0.05190614929757584
0.049,0.04008119772994107,0.0,0.05190615746589626
0.0495,0.04008119772994107,0.0,0.05190616547974672
0.05,0.04008119772994107,0.0,0.05190617334204649
0.0505,0.04008119772994107,0.0,0.051906181055662526
0.051000000000000004,0.04008119772994107,0.0,0.05190618862340741
0.051500000000000004,0.04008119772994107,0.0,0.051906196048039366
0.052000000000000005,0.04008119772994107,0.0,0.051906203332262285
0.0525,0.04008119772994107,0.0,0.05190621047873572
0.053,0.04008119772994107,0.0,0.05190621749006289
0.0535,0.04008119772994107,0.0,0.05190622436879668
0.054,0.04008119772994107,0.0,0.05190623111744969
0.0545,0.04008119772994107,0.0,0.051906237738476135
0.055,0.04008119772994107,0.0,0.051906244234294005
0.0555,0.04008119772994107,0.0,0.05190625060727097
0.056,0.04008119772994107,0.0,0.05190625685972634
0.0565,0.04008119772994107,0.0,0.05190626299394523
0.057,0.04008119772994107,0.0,0.05190626901215839
0.0575,0.04008119772994107,0.0,0.05190627491656235
0.058,0.04008119772994107,0.0,0.05190628070930933
0.0585,0.04008119772994107,0.0,0.051906286392507286
0.059000000000000004,0.04008119772994107,0.0,0.051906291968231925
0.059500000000000004,0.04008119772994107,0.0,0.051906297438514694
