time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05260770715524138
0.0005,0.04008119772994107,0.0,0.05260764563415371
0.001,0.04008119772994107,0.0,0.05260758494877102
0.0015,0.04008119772994107,0.0,0.05260752508772827
0.002,0.04008119772994107,0.0,0.05260746603982783
0.0025,0.04008119772994107,0.0,0.05260740779402327
0.003,0.04008119772994107,0.0,0.05260735033940857
0.0035,0.04008119772994107,0.0,0.05260729366523696
0.004,0.04008119772994107,0.0,0.052607237760907526
0.0045000000000000005,0.04008119772994107,0.0,0.05260718261594892
0.005,0.04008119772994107,0.0,0.05260712822005448
0.0055,0.04008119772994107,0.0,0.05260707456303906
0.006,0.04008119772994107,0.0,0.052607021634868696
0.006500000000000001,0.04008119772994107,0.0,0.05260696942563091
0.007,0.04008119772994107,0.0,0.05260691792556714
0.0075,0.04008119772994107,0.0,0.0526068671250376
0.008,0.04008119772994107,0.0,0.052606817014534804
0.0085,0.04008119772994107,0.0,0.052606767584688956
0.009000000000000001,0.04008119772994107,0.0,0.05260671882624633
0.0095,0.04008119772994107,0.0,0.05260667073008824
0.01,0.04008119772994107,0.0,0.05260662328721745
0.0105,0.04008119772994107,0.0,0.052606576488755524
0.011,0.04008119772994107,0.0,0.052606530325948225
0.0115,0.04008119772994107,0.0,0.05260648479015739
0.012,0.04008119772994107,0.0,0.052606439872869074
0.0125,0.04008119772994107,0.0,0.05260639556567189
0.013000000000000001,0.04008119772994107,0.0,0.052606351860286754
0.0135,0.04008119772994107,0.0,0.05260630874852907
0.014,0.04008119772994107,0.0,0.052606266222338445
0.0145,0.04008119772994107,0.0,0.052606224273757045
0.015,0.04008119772994107,0.0,0.05260618289494585
0.0155,0.04008119772994107,0.0,0.052606142078149516
0.016,0.04008119772994107,0.0,0.05260610181574229
0.0165,0.04008119772994107,0.0,0.05260606210019291
0.017,0.04008119772994107,0.0,0.05260602292406998
0.0175,0.04008119772994107,0.0,0.05260598428004204
0.018000000000000002,0.04008119772994107,0.0,0.05260594616088556
0.0185,0.04008119772994107,0.0,0.05260590855946615
0.019,0.04008119772994107,0.0,0.05260587146875466
0.0195,0.04008119772994107,0.0,0.05260583488181105
0.02,0.04008119772994107,0.0,0.05260579879178978
0.0205,0.04008119772994107,0.0,0.052605763191939776
0.021,0.04008119772994107,0.0,0.05260572807560986
0.021500000000000002,0.04008119772994107,0.0,0.052605693436221734
0.022,0.04008119772994107,0.0,0.052605659267302395
0.0225,0.04008119772994107,0.0,0.05260562556245713
0.023,0.04008119772994107,0.0,0.05260559231538569
