time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05193042826700725
0.0005,0.04008119772994107,0.0,0.05193042728790433
0.001,0.04008119772994107,0.0,0.05193042631927414
0.0015,0.04008119772994107,0.0,0.05193042536098666
0.002,0.04008119772994107,0.0,0.051930424412936146
0.0025,0.04008119772994107,0.0,0.051930423475021234
0.003,0.04008119772994107,0.0,0.051930422547125155
0.0035,0.04008119772994107,0.0,0.05193042162915094
0.004,0.04008119772994107,0.0,0.05193042072098403
0.0045000000000000005,0.04008119772994107,0.0,0.051930419822523055
0.005,0.04008119772994107,0.0,0.05193041893366446
0.0055,0.04008119772994107,0.0,0.05193041805430249
0.006,0.04008119772994107,0.0,0.05193041718434239
0.006500000000000001,0.04008119772994107,0.0,0.0519304163236762
0.007,0.04008119772994107,0.0,0.051930415472211375
0.0075,0.04008119772994107,0.0,0.05193041462984214
0.008,0.04008119772994107,0.0,0.05193041379647818
0.0085,0.04008119772994107,0.0,0.05193041297202032
0.009000000000000001,0.04008119772994107,0.0,0.051930412156371626
0.0095,0.04008119772994107,0.0,0.05193041134944174
0.01,0.04008119772994107,0.0,0.05193041055113374
0.0105,0.04008119772994107,0.0,0.05193040976135947
0.011,0.04008119772994107,0.0,0.051930408980021985
0.0115,0.04008119772994107,0.0,0.05193040820703535
0.012,0.04008119772994107,0.0,0.051930407442311435
0.0125,0.04008119772994107,0.0,0.051930406685759906
0.013000000000000001,0.04008119772994107,0.0,0.05193040593729261
0.0135,0.04008119772994107,0.0,0.05193040519682363
0.014,0.04008119772994107,0.0,0.051930404464269234
0.0145,0.04008119772994107,0.0,0.05193040373954348
0.015,0.04008119772994107,0.0,0.051930403022562646
0.0155,0.04008119772994107,0.0,0.051930402313245215
0.016,0.04008119772994107,0.0,0.05193040161150524
0.0165,0.04008119772994107,0.0,0.05193040091726782
0.017,0.04008119772994107,0.0,0.051930400230446996
0.0175,0.04008119772994107,0.0,0.05193039955097009
0.018000000000000002,0.04008119772994107,0.0,0.051930398878751144
0.0185,0.04008119772994107,0.0,0.05193039821371747
0.019,0.04008119772994107,0.0,0.05193039755579192
0.0195,0.04008119772994107,0.0,0.051930396904897404
0.02,0.04008119772994107,0.0,0.05193039626095678
0.0205,0.04008119772994107,0.0,0.051930395623899554
0.021,0.04008119772994107,0.0,0.0519303949936508
0.021500000000000002,0.04008119772994107,0.0,0.051930394370135614
0.022,0.04008119772994107,0.0,0.05193039375328569
0.0225,0.04008119772994107,0.0,0.051930393143028296
0.023,0.04008119772994107,0.0,0.05193039253929075
0.0235,0.04008119772994107,0.0,0.05193039194200693
0.024,0.04008119772994107,0.0,0.051930391351104124
0.0245,0.04008119772994107,0.0,0.051930390766518446
0.025,0.04008119772994107,0.0,0.05193039018818159
0.025500000000000002,0.04008119772994107,0.0,0.051930389616023025
0.026000000000000002,0.04008119772994107,0.0,0.05193038904997888
0.0265,0.04008119772994107,0.0,0.05193038848998525
0.027,0.04008119772994107,0.0,0.05193038793597602
0.0275,0.04008119772994107,0.0,0.051930387387885094
0.028,0.04008119772994107,0.0,0.051930386845655194
0.0285,0.04008119772994107,0.0,0.051930386309218
0.029,0.04008119772994107,0.0,0.051930385778514034
0.029500000000000002,0.04008119772994107,0.0,0.0519303852534816
0.03,0.04008119772994107,0.0,0.05193038473406119
0.0305,0.04008119772994107,0.0,0.051930384220191125
0.031,0.04008119772994107,0.0,0.05193038371181191
0.0315,0.04008119772994107,0.0,0.051930383208866254
0.032,0.04008119772994107,0.0,0.05193038271129467
0.0325,0.04008119772994107,0.0,0.051930382219042066
0.033,0.04008119772994107,0.0,0.05193038173204896
0.0335,0.04008119772994107,0.0,0.05193038125026026
0.034,0.04008119772994107,0.0,0.05193038077362088
0.0345,0.04008119772994107,0.0,0.051930380302075745
0.035,0.04008119772994107,0.0,0.05193037983556976
0.035500000000000004,0.04008119772994107,0.0,0.05193037937404784
0.036000000000000004,0.04008119772994107,0.0,0.051930378917461516
0.0365,0.04008119772994107,0.0,0.0519303784657535
0.037,0.04008119772994107,0.0,0.05193037801887091
0.0375,0.04008119772994107,0.0,0.05193037757676526
0.038,0.04008119772994107,0.0,0.051930377139383685
0.0385,0.04008119772994107,0.0,0.0519303767066777
0.039,0.04008119772994107,0.0,0.05193037627859444
0.0395,0.04008119772994107,0.0,0.051930375855087606
0.04,0.04008119772994107,0.0,0.05193037543610655
0.0405,0.04008119772994107,0.0,0.05193037502160057
0.041,0.04008119772994107,0.0,0.0519303746115278
0.0415,0.04008119772994107,0.0,0.051930374205835385
0.042,0.04008119772994107,0.0,0.051930373804479235
0.0425,0.04008119772994107,0.0,0.05193037340741309
0.043000000000000003,0.04008119772994107,0.0,0.05193037301459067
0.043500000000000004,0.04008119772994107,0.0,0.051930372625963506
0.044,0.04008119772994107,0.0,0.05193037224149193
0.0445,0.04008119772994107,0.0,0.051930371861129684
0.045,0.04008119772994107,0.0,0.051930371484830484
0.0455,0.04008119772994107,0.0,0.05193037111255468
0.046,0.04008119772994107,0.0,0.05193037074425379
0.0465,0.04008119772994107,0.0,0.05193037037989255
0.047,0.04008119772994107,0.0,0.05193037001942471
0.0475,0.04008119772994107,0.0,0.05193036966280839
0.048,0.04008119772994107,0.0,0.05193036931000173
0.0485,0.04008119772994107,0.0,0.05193036896096728
0.049,0.04008119772994107,0.0,0.051930368615663164
0.0495,0.04008119772994107,0.0,0.05193036827404973
0.05,0.04008119772994107,0.0,0.05193036793608511
0.0505,0.04008119772994107,0.0,0.051930367601731836
0.051000000000000004,0.04008119772994107,0.0,0.051930367270954673
0.051500000000000004,0.04008119772994107,0.0,0.051930366943711746
0.052000000000000005,0.04008119772994107,0.0,0.0519303666199656
0.0525,0.04008119772994107,0.0,0.05193036629967877
0.053,0.04008119772994107,0.0,0.05193036598281381
0.0535,0.04008119772994107,0.0,0.051930365669337654
0.054,0.04008119772994107,0.0,0.05193036535921066
0.0545,0.04008119772994107,0.0,0.05193036505239756
0.055,0.04008119772994107,0.0,0.051930364748863096
0.0555,0.04008119772994107,0.0,0.051930364448572026
0.056,0.04008119772994107,0.0,0.051930364151493505
0.0565,0.04008119772994107,0.0,0.051930363857585655
0.057,0.04008119772994107,0.0,0.05193036356682205
0.0575,0.04008119772994107,0.0,0.05193036327916301
0.058,0.04008119772994107,0.0,0.05193036299458211
0.0585,0.04008119772994107,0.0,0.051930362713037484
0.059000000000000004,0.04008119772994107,0.0,0.051930362434502685
