time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.051945801808038955
0.0005,0.04008119772994107,0.0,0.0519458018080468
0.001,0.04008119772994107,0.0,0.05194580180805269
0.0015,0.04008119772994107,0.0,0.05194580180805857
0.002,0.04008119772994107,0.0,0.05194580180806642
0.0025,0.04008119772994107,0.0,0.05194580180807034
0.003,0.04008119772994107,0.0,0.051945801808076224
0.0035,0.04008119772994107,0.0,0.05194580180808211
0.004,0.04008119772994107,0.0,0.05194580180808799
0.0045000000000000005,0.04008119772994107,0.0,0.051945801808093876
0.005,0.04008119772994107,0.0,0.051945801808097804
0.0055,0.04008119772994107,0.0,0.051945801808105645
0.006,0.04008119772994107,0.0,0.05194580180810957
0.006500000000000001,0.04008119772994107,0.0,0.05194580180811349
0.007,0.04008119772994107,0.0,0.051945801808117406
0.0075,0.04008119772994107,0.0,0.05194580180812526
0.008,0.04008119772994107,0.0,0.05194580180812919
0.0085,0.04008119772994107,0.0,0.05194580180813311
0.009000000000000001,0.04008119772994107,0.0,0.05194580180813702
0.0095,0.04008119772994107,0.0,0.05194580180814488
0.01,0.04008119772994107,0.0,0.05194580180814879
0.0105,0.04008119772994107,0.0,0.051945801808150754
0.011,0.04008119772994107,0.0,0.05194580180815664
0.0115,0.04008119772994107,0.0,0.05194580180816057
0.012,0.04008119772994107,0.0,0.051945801808164487
0.0125,0.04008119772994107,0.0,0.05194580180816841
0.013000000000000001,0.04008119772994107,0.0,0.05194580180817234
0.0135,0.04008119772994107,0.0,0.051945801808176255
0.014,0.04008119772994107,0.0,0.051945801808180175
0.0145,0.04008119772994107,0.0,0.0519458018081841
0.015,0.04008119772994107,0.0,0.05194580180818802
0.0155,0.04008119772994107,0.0,0.05194580180818999
0.016,0.04008119772994107,0.0,0.05194580180819587
0.0165,0.04008119772994107,0.0,0.051945801808197835
0.017,0.04008119772994107,0.0,0.05194580180819979
0.0175,0.04008119772994107,0.0,0.05194580180820372
0.018000000000000002,0.04008119772994107,0.0,0.05194580180820764
0.0185,0.04008119772994107,0.0,0.05194580180821156
0.019,0.04008119772994107,0.0,0.05194580180821549
0.0195,0.04008119772994107,0.0,0.05194580180821941
0.02,0.04008119772994107,0.0,0.05194580180822137
0.0205,0.04008119772994107,0.0,0.051945801808223335
0.021,0.04008119772994107,0.0,0.051945801808227256
0.021500000000000002,0.04008119772994107,0.0,0.051945801808231176
0.022,0.04008119772994107,0.0,0.05194580180823314
0.0225,0.04008119772994107,0.0,0.051945801808235104
0.023,0.04008119772994107,0.0,0.051945801808239024
0.0235,0.04008119772994107,0.0,0.05194580180824099
0.024,0.04008119772994107,0.0,0.051945801808242945
0.0245,0.04008119772994107,0.0,0.05194580180824491
0.025,0.04008119772994107,0.0,0.05194580180824687
0.025500000000000002,0.04008119772994107,0.0,0.05194580180825079
0.026000000000000002,0.04008119772994107,0.0,0.05194580180825472
0.0265,0.04008119772994107,0.0,0.05194580180825668
0.027,0.04008119772994107,0.0,0.05194580180825864
0.0275,0.04008119772994107,0.0,0.051945801808260604
0.028,0.04008119772994107,0.0,0.05194580180826256
0.0285,0.04008119772994107,0.0,0.051945801808264525
0.029,0.04008119772994107,0.0,0.05194580180826649
0.029500000000000002,0.04008119772994107,0.0,0.05194580180827041
0.03,0.04008119772994107,0.0,0.05194580180827237
0.0305,0.04008119772994107,0.0,0.05194580180827433
0.031,0.04008119772994107,0.0,0.05194580180827629
0.0315,0.04008119772994107,0.0,0.05194580180827826
0.032,0.04008119772994107,0.0,0.05194580180828022
0.0325,0.04008119772994107,0.0,0.05194580180828218
0.033,0.04008119772994107,0.0,0.05194580180828218
0.0335,0.04008119772994107,0.0,0.051945801808286104
0.034,0.04008119772994107,0.0,0.051945801808286104
0.0345,0.04008119772994107,0.0,0.051945801808290025
0.035,0.04008119772994107,0.0,0.05194580180829199
0.035500000000000004,0.04008119772994107,0.0,0.051945801808293945
0.036000000000000004,0.04008119772994107,0.0,0.051945801808293945
0.0365,0.04008119772994107,0.0,0.05194580180829591
0.037,0.04008119772994107,0.0,0.05194580180829787
0.0375,0.04008119772994107,0.0,0.05194580180829787
0.038,0.04008119772994107,0.0,0.05194580180829983
0.0385,0.04008119772994107,0.0,0.05194580180830179
0.039,0.04008119772994107,0.0,0.05194580180830179
0.0395,0.04008119772994107,0.0,0.051945801808305714
0.04,0.04008119772994107,0.0,0.051945801808305714
0.0405,0.04008119772994107,0.0,0.051945801808305714
0.041,0.04008119772994107,0.0,0.05194580180830964
0.0415,0.04008119772994107,0.0,0.05194580180830964
0.042,0.04008119772994107,0.0,0.051945801808311605
0.0425,0.04008119772994107,0.0,0.05194580180831356
0.043000000000000003,0.04008119772994107,0.0,0.05194580180831356
