time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043000000000000003,0.0,0.14226416531167216
0.0005,0.043000000000000003,0.0,0.14226416064442338
0.001,0.043000000000000003,0.0,0.14226415608381998
0.0015,0.043000000000000003,0.0,0.1422641516267961
0.002,0.043000000000000003,0.0,0.14226414727132816
0.0025,0.043000000000000003,0.0,0.1422641430151193
0.003,0.043000000000000003,0.0,0.14226413885588285
0.0035,0.043000000000000003,0.0,0.14226413479142314
0.004,0.043000000000000003,0.0,0.142264130819585
0.0045000000000000005,0.043000000000000003,0.0,0.14226412693825374
0.005,0.043000000000000003,0.0,0.1422641231453551
0.0055,0.043000000000000003,0.0,0.1422641194388959
0.006,0.043000000000000003,0.0,0.14226411581688783
0.006500000000000001,0.043000000000000003,0.0,0.1422641122774135
0.007,0.043000000000000003,0.0,0.14226410881859605
0.0075,0.043000000000000003,0.0,0.14226410543858886
0.008,0.043000000000000003,0.0,0.1422641021356061
0.0085,0.043000000000000003,0.0,0.14226409890788216
0.009000000000000001,0.043000000000000003,0.0,0.1422640957537121
0.0095,0.043000000000000003,0.0,0.14226409267141632
0.01,0.043000000000000003,0.0,0.14226408965935064
0.0105,0.043000000000000003,0.0,0.14226408671592142
0.011,0.043000000000000003,0.0,0.14226408383956543
0.0115,0.043000000000000003,0.0,0.1422640810287548
0.012,0.043000000000000003,0.0,0.142264078281987
0.0125,0.043000000000000003,0.0,0.14226407559781007
0.013000000000000001,0.043000000000000003,0.0,0.14226407297479735
0.0135,0.043000000000000003,0.0,0.14226407041155253
0.014,0.043000000000000003,0.0,0.1422640679067198
0.0145,0.043000000000000003,0.0,0.14226406545896356
0.015,0.043000000000000003,0.0,0.14226406306698358
0.0155,0.043000000000000003,0.0,0.14226406072950498
0.016,0.043000000000000003,0.0,0.1422640584452934
0.0165,0.043000000000000003,0.0,0.14226405621312452
0.017,0.043000000000000003,0.0,0.14226405403182465
0.0175,0.043000000000000003,0.0,0.14226405190023014
0.018000000000000002,0.043000000000000003,0.0,0.14226404981720783
0.0185,0.043000000000000003,0.0,0.14226404778164972
0.019,0.043000000000000003,0.0,0.1422640457924732
0.0195,0.043000000000000003,0.0,0.14226404384862096
0.02,0.043000000000000003,0.0,0.14226404194907097
0.0205,0.043000000000000003,0.0,0.1422640400927963
0.021,0.043000000000000003,0.0,0.14226403827882564
0.021500000000000002,0.043000000000000003,0.0,0.14226403650618757
0.022,0.043000000000000003,0.0,0.14226403477394117
0.0225,0.043000000000000003,0.0,0.14226403308116561
0.023,0.043000000000000003,0.0,0.14226403142696553
0.0235,0.043000000000000003,0.0,0.1422640298104606
0.024,0.043000000000000003,0.0,0.14226402823079076
0.0245,0.043000000000000003,0.0,0.1422640266871061
0.025,0.043000000000000003,0.0,0.14226402517861236
0.025500000000000002,0.043000000000000003,0.0,0.14226402370447985
0.026000000000000002,0.043000000000000003,0.0,0.14226402226393958
0.0265,0.043000000000000003,0.0,0.1422640208562327
0.027,0.043000000000000003,0.0,0.14226401948059023
0.0275,0.043000000000000003,0.0,0.14226401813630388
0.028,0.043000000000000003,0.0,0.14226401682264514
0.0285,0.043000000000000003,0.0,0.14226401553891588
0.029,0.043000000000000003,0.0,0.14226401428444826
0.029500000000000002,0.043000000000000003,0.0,0.14226401305855432
0.03,0.043000000000000003,0.0,0.14226401186060672
0.0305,0.043000000000000003,0.0,0.1422640106899477
0.031,0.043000000000000003,0.0,0.14226400954596521
0.0315,0.043000000000000003,0.0,0.14226400842804707
0.032,0.043000000000000003,0.0,0.14226400733561143
0.0325,0.043000000000000003,0.0,0.14226400626806138
0.033,0.043000000000000003,0.0,0.14226400522483537
0.0335,0.043000000000000003,0.0,0.14226400420539204
0.034,0.043000000000000003,0.0,0.14226400320916985
0.0345,0.043000000000000003,0.0,0.14226400223564267
0.035,0.043000000000000003,0.0,0.14226400128430963
0.035500000000000004,0.043000000000000003,0.0,0.14226400035464964
0.036000000000000004,0.043000000000000003,0.0,0.142263999446172
0.0365,0.043000000000000003,0.0,0.14226399855839608
0.037,0.043000000000000003,0.0,0.14226399769084633
0.0375,0.043000000000000003,0.0,0.14226399684307248
0.038,0.043000000000000003,0.0,0.1422639960146142
0.0385,0.043000000000000003,0.0,0.14226399520503127
0.039,0.043000000000000003,0.0,0.1422639944138988
0.0395,0.043000000000000003,0.0,0.1422639936407918
0.04,0.043000000000000003,0.0,0.14226399288530553
0.0405,0.043000000000000003,0.0,0.1422639921470252
0.041,0.043000000000000003,0.0,0.14226399142557639
0.0415,0.043000000000000003,0.0,0.14226399072055942
0.042,0.043000000000000003,0.0,0.14226399003161513
0.0425,0.043000000000000003,0.0,0.1422639893583641
0.043000000000000003,0.043000000000000003,0.0,0.14226398870045212
0.043500000000000004,0.043000000000000003,0.0,0.1422639880575353
0.044,0.043000000000000003,0.0,0.14226398742926952
0.0445,0.043000000000000003,0.0,0.1422639868153209
0.045,0.043000000000000003,0.0,0.14226398621535555
0.0455,0.043000000000000003,0.0,0.14226398562906994
0.046,0.043000000000000003,0.0,0.14226398505614027
0.0465,0.043000000000000003,0.0,0.14226398449626304
0.047,0.043000000000000003,0.0,0.14226398394914477
0.0475,0.043000000000000003,0.0,0.142263983414492
0.048,0.043000000000000003,0.0,0.1422639828920266
0.0485,0.043000000000000003,0.0,0.14226398238146012
0.049,0.043000000000000003,0.0,0.14226398188253456
0.0495,0.043000000000000003,0.0,0.14226398139497673
0.05,0.043000000000000003,0.0,0.14226398091852863
0.0505,0.043000000000000003,0.0,0.1422639804529322
0.051000000000000004,0.043000000000000003,0.0,0.14226397999794974
0.051500000000000004,0.043000000000000003,0.0,0.14226397955332823
0.052000000000000005,0.043000000000000003,0.0,0.1422639791188451
0.0525,0.043000000000000003,0.0,0.14226397869425755
0.053,0.043000000000000003,0.0,0.14226397827935303
0.0535,0.043000000000000003,0.0,0.1422639778738938
0.054,0.043000000000000003,0.0,0.1422639774776775
0.0545,0.043000000000000003,0.0,0.14226397709048658
0.055,0.043000000000000003,0.0,0.14226397671212374
0.0555,0.043000000000000003,0.0,0.14226397634237647
0.056,0.043000000000000003,0.0,0.14226397598105767
0.0565,0.043000000000000003,0.0,0.142263975627975
0.057,0.043000000000000003,0.0,0.14226397528293624
0.0575,0.043000000000000003,0.0,0.14226397494575932
0.058,0.043000000000000003,0.0,0.14226397461626203
0.0585,0.043000000000000003,0.0,0.14226397429427243
0.059000000000000004,0.043000000000000003,0.0,0.14226397397962354
0.059500000000000004,0.043000000000000003,0.0,0.14226397367213828
0.06,0.043000000000000003,0.0,0.14226397337166993
0.0605,0.043000000000000003,0.0,0.14226397307804148
0.061,0.043000000000000003,0.0,0.14226397279110617
0.0615,0.043000000000000003,0.0,0.14226397251070716
0.062,0.043000000000000003,0.0,0.1422639722366978
0.0625,0.043000000000000003,0.0,0.14226397196893636
0.063,0.043000000000000003,0.0,0.14226397170727112
0.0635,0.043000000000000003,0.0,0.1422639714515705
0.064,0.043000000000000003,0.0,0.14226397120169287
0.0645,0.043000000000000003,0.0,0.14226397095751175
0.065,0.043000000000000003,0.0,0.14226397071889565
0.0655,0.043000000000000003,0.0,0.14226397048571296
0.066,0.043000000000000003,0.0,0.14226397025785242
0.0665,0.043000000000000003,0.0,0.14226397003517238
0.067,0.043000000000000003,0.0,0.14226396981757164
0.0675,0.043000000000000003,0.0,0.14226396960492876
0.068,0.043000000000000003,0.0,0.14226396939713756
0.0685,0.043000000000000003,0.0,0.14226396919407155
0.069,0.043000000000000003,0.0,0.14226396899564464
0.0695,0.043000000000000003,0.0,0.14226396880173048
0.07,0.043000000000000003,0.0,0.14226396861223795
0.07050000000000001,0.043000000000000003,0.0,0.14226396842705571
0.07100000000000001,0.043000000000000003,0.0,0.1422639682461029
0.07150000000000001,0.043000000000000003,0.0,0.14226396806926814
0.07200000000000001,0.043000000000000003,0.0,0.1422639678964604
0.0725,0.043000000000000003,0.0,0.14226396772759875
0.073,0.043000000000000003,0.0,0.14226396756257692
0.0735,0.043000000000000003,0.0,0.14226396740131905
0.074,0.043000000000000003,0.0,0.14226396724373405
0.0745,0.043000000000000003,0.0,0.14226396708974098
0.075,0.043000000000000003,0.0,0.1422639669392539
0.0755,0.043000000000000003,0.0,0.14226396679220188
0.076,0.043000000000000003,0.0,0.142263966648499
0.0765,0.043000000000000003,0.0,0.1422639665080693
0.077,0.043000000000000003,0.0,0.14226396637084202
0.0775,0.043000000000000003,0.0,0.14226396623674123
