time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06632447400303516
0.0005,0.041,0.0,0.06632447400304184
0.001,0.041,0.0,0.06632447400304517
0.0015,0.041,0.0,0.0663244740030485
0.002,0.041,0.0,0.06632447400305184
0.0025,0.041,0.0,0.06632447400305519
0.003,0.041,0.0,0.06632447400305852
0.0035,0.041,0.0,0.06632447400306186
0.004,0.041,0.0,0.0663244740030652
0.0045000000000000005,0.041,0.0,0.06632447400306853
0.005,0.041,0.0,0.06632447400306853
0.0055,0.041,0.0,0.0663244740030752
0.006,0.041,0.0,0.0663244740030752
0.006500000000000001,0.041,0.0,0.06632447400307853
0.007,0.041,0.0,0.06632447400308186
0.0075,0.041,0.0,0.06632447400308186
0.008,0.041,0.0,0.06632447400308854
0.0085,0.041,0.0,0.06632447400308854
0.009000000000000001,0.041,0.0,0.06632447400309187
0.0095,0.041,0.0,0.06632447400309521
0.01,0.041,0.0,0.06632447400309521
0.0105,0.041,0.0,0.06632447400309521
0.011,0.041,0.0,0.06632447400310187
0.0115,0.041,0.0,0.06632447400310187
0.012,0.041,0.0,0.06632447400310522
0.0125,0.041,0.0,0.06632447400310522
0.013000000000000001,0.041,0.0,0.06632447400310856
0.0135,0.041,0.0,0.06632447400310856
0.014,0.041,0.0,0.0663244740031119
0.0145,0.041,0.0,0.06632447400311524
0.015,0.041,0.0,0.06632447400311524
0.0155,0.041,0.0,0.06632447400311857
0.016,0.041,0.0,0.0663244740031219
0.0165,0.041,0.0,0.0663244740031219
0.017,0.041,0.0,0.0663244740031219
0.0175,0.041,0.0,0.0663244740031219
0.018000000000000002,0.041,0.0,0.06632447400312524
0.0185,0.041,0.0,0.06632447400312858
0.019,0.041,0.0,0.06632447400312858
0.0195,0.041,0.0,0.06632447400312858
0.02,0.041,0.0,0.0663244740031319
0.0205,0.041,0.0,0.06632447400313525
0.021,0.041,0.0,0.06632447400313525
0.021500000000000002,0.041,0.0,0.06632447400313525
0.022,0.041,0.0,0.06632447400313525
0.0225,0.041,0.0,0.06632447400313858
0.023,0.041,0.0,0.06632447400314191
0.0235,0.041,0.0,0.06632447400314191
0.024,0.041,0.0,0.06632447400314191
0.0245,0.041,0.0,0.06632447400314191
0.025,0.041,0.0,0.06632447400314191
0.025500000000000002,0.041,0.0,0.06632447400314859
0.026000000000000002,0.041,0.0,0.06632447400314859
0.0265,0.041,0.0,0.06632447400314859
0.027,0.041,0.0,0.06632447400314859
0.0275,0.041,0.0,0.06632447400314859
0.028,0.041,0.0,0.06632447400314859
0.0285,0.041,0.0,0.06632447400315192
0.029,0.041,0.0,0.06632447400315192
0.029500000000000002,0.041,0.0,0.06632447400315192
0.03,0.041,0.0,0.06632447400315192
0.0305,0.041,0.0,0.06632447400315192
0.031,0.041,0.0,0.06632447400315526
0.0315,0.041,0.0,0.06632447400315526
0.032,0.041,0.0,0.06632447400315526
0.0325,0.041,0.0,0.06632447400315526
0.033,0.041,0.0,0.06632447400315526
0.0335,0.041,0.0,0.06632447400315526
0.034,0.041,0.0,0.06632447400315859
0.0345,0.041,0.0,0.06632447400315859
0.035,0.041,0.0,0.06632447400316194
