time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043000000000000003,0.0,0.1387045697725974
0.0005,0.043000000000000003,0.0,0.13870456704702633
0.001,0.043000000000000003,0.0,0.13870456437887357
0.0015,0.043000000000000003,0.0,0.13870456176618043
0.002,0.043000000000000003,0.0,0.13870455920819286
0.0025,0.043000000000000003,0.0,0.1387045567037614
0.003,0.043000000000000003,0.0,0.1387045542517733
0.0035,0.043000000000000003,0.0,0.13870455185112054
0.004,0.043000000000000003,0.0,0.138704549500741
0.0045000000000000005,0.043000000000000003,0.0,0.13870454719957254
0.005,0.043000000000000003,0.0,0.13870454494658527
0.0055,0.043000000000000003,0.0,0.13870454274077682
0.006,0.043000000000000003,0.0,0.13870454058114948
0.006500000000000001,0.043000000000000003,0.0,0.13870453846674224
0.007,0.043000000000000003,0.0,0.13870453639660799
0.0075,0.043000000000000003,0.0,0.13870453436982255
0.008,0.043000000000000003,0.0,0.1387045323854755
0.0085,0.043000000000000003,0.0,0.1387045304426795
0.009000000000000001,0.043000000000000003,0.0,0.13870452854055634
0.0095,0.043000000000000003,0.0,0.13870452667825997
0.01,0.043000000000000003,0.0,0.13870452485496282
0.0105,0.043000000000000003,0.0,0.13870452306983724
0.011,0.043000000000000003,0.0,0.1387045213220924
0.0115,0.043000000000000003,0.0,0.1387045196109467
0.012,0.043000000000000003,0.0,0.13870451793561847
0.0125,0.043000000000000003,0.0,0.13870451629538122
0.013000000000000001,0.043000000000000003,0.0,0.13870451468948092
0.0135,0.043000000000000003,0.0,0.1387045131172095
0.014,0.043000000000000003,0.0,0.13870451157785887
0.0145,0.043000000000000003,0.0,0.1387045100707394
0.015,0.043000000000000003,0.0,0.13870450859517053
0.0155,0.043000000000000003,0.0,0.138704507150504
0.016,0.043000000000000003,0.0,0.1387045057360823
0.0165,0.043000000000000003,0.0,0.13870450435128476
0.017,0.043000000000000003,0.0,0.13870450299547682
0.0175,0.043000000000000003,0.0,0.13870450166805617
0.018000000000000002,0.043000000000000003,0.0,0.13870450036842968
0.0185,0.043000000000000003,0.0,0.13870449909602262
0.019,0.043000000000000003,0.0,0.13870449785025107
0.0195,0.043000000000000003,0.0,0.13870449663056786
0.02,0.043000000000000003,0.0,0.1387044954364167
0.0205,0.043000000000000003,0.0,0.13870449426727796
0.021,0.043000000000000003,0.0,0.13870449312260913
0.021500000000000002,0.043000000000000003,0.0,0.13870449200191823
0.022,0.043000000000000003,0.0,0.1387044909046857
0.0225,0.043000000000000003,0.0,0.13870448983042874
0.023,0.043000000000000003,0.0,0.13870448877866923
0.0235,0.043000000000000003,0.0,0.13870448774892893
0.024,0.043000000000000003,0.0,0.13870448674074806
0.0245,0.043000000000000003,0.0,0.13870448575368066
0.025,0.043000000000000003,0.0,0.1387044847872807
0.025500000000000002,0.043000000000000003,0.0,0.138704483841116
0.026000000000000002,0.043000000000000003,0.0,0.13870448291476356
0.0265,0.043000000000000003,0.0,0.13870448200780497
0.027,0.043000000000000003,0.0,0.138704481119831
0.0275,0.043000000000000003,0.0,0.13870448025045543
0.028,0.043000000000000003,0.0,0.13870447939928285
0.0285,0.043000000000000003,0.0,0.13870447856593626
0.029,0.043000000000000003,0.0,0.138704477750034
0.029500000000000002,0.043000000000000003,0.0,0.13870447695121285
0.03,0.043000000000000003,0.0,0.13870447616912338
0.0305,0.043000000000000003,0.0,0.13870447540340697
0.031,0.043000000000000003,0.0,0.1387044746537233
0.0315,0.043000000000000003,0.0,0.13870447391973684
0.032,0.043000000000000003,0.0,0.13870447320112103
0.0325,0.043000000000000003,0.0,0.1387044724975495
0.033,0.043000000000000003,0.0,0.13870447180871415
0.0335,0.043000000000000003,0.0,0.13870447113429774
0.034,0.043000000000000003,0.0,0.13870447047400603
0.0345,0.043000000000000003,0.0,0.1387044698275355
0.035,0.043000000000000003,0.0,0.13870446919460114
0.035500000000000004,0.043000000000000003,0.0,0.13870446857492244
0.036000000000000004,0.043000000000000003,0.0,0.13870446796821898
0.0365,0.043000000000000003,0.0,0.1387044673742194
0.037,0.043000000000000003,0.0,0.13870446679265253
0.0375,0.043000000000000003,0.0,0.13870446622326077
0.038,0.043000000000000003,0.0,0.13870446566579597
