time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.038000000000000006,0.0,0.06135736952609088
0.0005,0.038000000000000006,0.0,0.06135736952609088
0.001,0.038000000000000006,0.0,0.06135736952609647
0.0015,0.038000000000000006,0.0,0.06135736952610205
0.002,0.038000000000000006,0.0,0.06135736952610205
0.0025,0.038000000000000006,0.0,0.06135736952610764
0.003,0.038000000000000006,0.0,0.061357369526110435
0.0035,0.038000000000000006,0.0,0.06135736952611322
0.004,0.038000000000000006,0.0,0.06135736952611881
0.0045000000000000005,0.038000000000000006,0.0,0.061357369526121606
0.005,0.038000000000000006,0.0,0.061357369526124396
0.0055,0.038000000000000006,0.0,0.06135736952612719
0.006,0.038000000000000006,0.0,0.06135736952612998
0.006500000000000001,0.038000000000000006,0.0,0.06135736952613277
0.007,0.038000000000000006,0.0,0.06135736952613557
0.0075,0.038000000000000006,0.0,0.061357369526138364
0.008,0.038000000000000006,0.0,0.06135736952614115
0.0085,0.038000000000000006,0.0,0.06135736952614674
0.009000000000000001,0.038000000000000006,0.0,0.06135736952614674
0.0095,0.038000000000000006,0.0,0.061357369526152325
0.01,0.038000000000000006,0.0,0.061357369526152325
0.0105,0.038000000000000006,0.0,0.06135736952615792
0.011,0.038000000000000006,0.0,0.06135736952615792
0.0115,0.038000000000000006,0.0,0.0613573695261607
0.012,0.038000000000000006,0.0,0.0613573695261635
0.0125,0.038000000000000006,0.0,0.0613573695261635
0.013000000000000001,0.038000000000000006,0.0,0.06135736952616908
0.0135,0.038000000000000006,0.0,0.06135736952616908
0.014,0.038000000000000006,0.0,0.06135736952616908
0.0145,0.038000000000000006,0.0,0.06135736952617467
0.015,0.038000000000000006,0.0,0.06135736952617467
0.0155,0.038000000000000006,0.0,0.06135736952617746
0.016,0.038000000000000006,0.0,0.061357369526180254
0.0165,0.038000000000000006,0.0,0.061357369526180254
0.017,0.038000000000000006,0.0,0.06135736952618305
0.0175,0.038000000000000006,0.0,0.06135736952618583
0.018000000000000002,0.038000000000000006,0.0,0.06135736952618583
0.0185,0.038000000000000006,0.0,0.06135736952618863
0.019,0.038000000000000006,0.0,0.061357369526191426
0.0195,0.038000000000000006,0.0,0.061357369526191426
0.02,0.038000000000000006,0.0,0.06135736952619701
0.0205,0.038000000000000006,0.0,0.06135736952619701
0.021,0.038000000000000006,0.0,0.06135736952619701
0.021500000000000002,0.038000000000000006,0.0,0.0613573695262026
0.022,0.038000000000000006,0.0,0.0613573695262026
0.0225,0.038000000000000006,0.0,0.0613573695262026
0.023,0.038000000000000006,0.0,0.0613573695262026
0.0235,0.038000000000000006,0.0,0.06135736952620539
0.024,0.038000000000000006,0.0,0.06135736952620539
0.0245,0.038000000000000006,0.0,0.06135736952620818
0.025,0.038000000000000006,0.0,0.06135736952620818
0.025500000000000002,0.038000000000000006,0.0,0.06135736952620818
0.026000000000000002,0.038000000000000006,0.0,0.06135736952620818
0.0265,0.038000000000000006,0.0,0.06135736952621098
