time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.06257627381467287
0.0005,0.04,0.0,0.06257627381467562
0.001,0.04,0.0,0.06257627381467837
0.0015,0.04,0.0,0.06257627381467837
0.002,0.04,0.0,0.06257627381468386
0.0025,0.04,0.0,0.06257627381468386
0.003,0.04,0.0,0.06257627381468661
0.0035,0.04,0.0,0.06257627381468936
0.004,0.04,0.0,0.06257627381468936
0.0045,0.04,0.0,0.06257627381468936
0.005,0.04,0.0,0.06257627381469487
0.0055,0.04,0.0,0.06257627381469487
0.006,0.04,0.0,0.06257627381469762
0.0065,0.04,0.0,0.06257627381469762
0.007,0.04,0.0,0.06257627381470036
0.0075,0.04,0.0,0.06257627381470036
0.008,0.04,0.0,0.06257627381470311
0.0085,0.04,0.0,0.06257627381470586
0.009,0.04,0.0,0.06257627381470586
0.0095,0.04,0.0,0.06257627381470861
0.01,0.04,0.0,0.06257627381471136
0.0105,0.04,0.0,0.06257627381471136
0.011,0.04,0.0,0.06257627381471136
0.0115,0.04,0.0,0.0625762738147141
0.012,0.04,0.0,0.0625762738147141
0.0125,0.04,0.0,0.06257627381471687
0.013,0.04,0.0,0.06257627381471687
0.0135,0.04,0.0,0.06257627381471687
0.014,0.04,0.0,0.06257627381471961
0.0145,0.04,0.0,0.06257627381472236
0.015,0.04,0.0,0.06257627381472236
0.0155,0.04,0.0,0.06257627381472236
0.016,0.04,0.0,0.06257627381472236
0.0165,0.04,0.0,0.06257627381472511
0.017,0.04,0.0,0.06257627381472786
0.0175,0.04,0.0,0.06257627381472786
0.018,0.04,0.0,0.06257627381472786
0.0185,0.04,0.0,0.06257627381472786
0.019,0.04,0.0,0.0625762738147306
0.0195,0.04,0.0,0.06257627381473335
0.02,0.04,0.0,0.06257627381473335
0.0205,0.04,0.0,0.06257627381473335
0.021,0.04,0.0,0.06257627381473335
0.0215,0.04,0.0,0.0625762738147361
0.022,0.04,0.0,0.0625762738147361
0.0225,0.04,0.0,0.06257627381473885
0.023,0.04,0.0,0.06257627381473885
0.0235,0.04,0.0,0.06257627381473885
0.024,0.04,0.0,0.06257627381473885
