time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,1.9580134410634504
0.0005,0.046,0.0,1.9580121968422803
0.001,0.046,0.0,1.9580110821980892
0.0015,0.046,0.0,1.9580100835777896
0.002,0.046,0.0,1.9580091889392828
0.0025,0.046,0.0,1.9580083874101233
0.003,0.046,0.0,1.9580076693292383
0.0035,0.046,0.0,1.9580070259734315
0.004,0.046,0.0,1.9580064495909817
0.0045,0.046,0.0,1.9580059331823425
0.005,0.046,0.0,1.9580054705271615
0.0055,0.046,0.0,1.9580050560084696
0.006,0.046,0.0,1.9580046846343802
0.0065,0.046,0.0,1.958004351897127
0.007,0.046,0.0,1.9580040537904124
0.0075,0.046,0.0,1.9580037866964182
0.008,0.046,0.0,1.958003547399724
0.0085,0.046,0.0,1.9580033329965885
0.009,0.046,0.0,1.958003140906252
0.0095,0.046,0.0,1.958002968798043
0.01,0.046,0.0,1.9580028146004798
0.0105,0.046,0.0,1.9580026764428653
0.011,0.046,0.0,1.9580025526624514
0.0115,0.046,0.0,1.9580024417576727
0.012,0.046,0.0,1.9580023423938373
0.0125,0.046,0.0,1.9580022533656491
0.013,0.046,0.0,1.9580021736017594
0.0135,0.046,0.0,1.958002102134625
0.014,0.046,0.0,1.958002038104322
0.0145,0.046,0.0,1.958001980734155
0.015,0.046,0.0,1.958001929333811
0.0155,0.046,0.0,1.958001883279873
0.016,0.046,0.0,1.9580018420181589
0.0165,0.046,0.0,1.9580018050482497
0.017,0.046,0.0,1.9580017719253053
0.0175,0.046,0.0,1.9580017422475908
0.018,0.046,0.0,1.9580017156580163
0.0185,0.046,0.0,1.9580016918340926
0.019,0.046,0.0,1.9580016704891943
0.0195,0.046,0.0,1.958001651364423
0.02,0.046,0.0,1.9580016342296844
0.0205,0.046,0.0,1.9580016188771836
0.021,0.046,0.0,1.9580016051221778
0.0215,0.046,0.0,1.9580015927978554
0.022,0.046,0.0,1.9580015817559517
0.0225,0.046,0.0,1.9580015718625194
0.023,0.046,0.0,1.9580015629985592
0.0235,0.046,0.0,1.9580015550565444
0.024,0.046,0.0,1.9580015479409274
0.0245,0.046,0.0,1.9580015415654195
0.025,0.046,0.0,1.9580015358533123
0.0255,0.046,0.0,1.958001530735325
0.026,0.046,0.0,1.9580015261498975
0.0265,0.046,0.0,1.9580015220414058
0.027,0.046,0.0,1.9580015183604071
0.0275,0.046,0.0,1.9580015150622736
0.028,0.046,0.0,1.9580015121073435
0.0285,0.046,0.0,1.9580015094597385
0.029,0.046,0.0,1.9580015070876409
0.0295,0.046,0.0,1.9580015049622614
0.03,0.046,0.0,1.958001503058041
0.0305,0.046,0.0,1.9580015013518814
0.031,0.046,0.0,1.9580014998232518
0.0315,0.046,0.0,1.9580014984536211
0.032,0.046,0.0,1.9580014972265039
0.0325,0.046,0.0,1.9580014961270134
0.033,0.046,0.0,1.958001495141939
0.0335,0.046,0.0,1.958001494259317
0.034,0.046,0.0,1.9580014934685357
0.0345,0.046,0.0,1.958001492759999
0.035,0.046,0.0,1.9580014921251871
0.0355,0.046,0.0,1.958001491556411
0.036,0.046,0.0,1.9580014910468266
0.0365,0.046,0.0,1.9580014905902214
0.037,0.046,0.0,1.9580014901811515
0.0375,0.046,0.0,1.9580014898146187
0.038,0.046,0.0,1.958001489486225
0.0385,0.046,0.0,1.958001489191987
0.039,0.046,0.0,1.9580014889283677
0.0395,0.046,0.0,1.958001488692168
0.04,0.046,0.0,1.9580014884805437
0.0405,0.046,0.0,1.958001488290926
0.041,0.046,0.0,1.9580014881210388
0.0415,0.046,0.0,1.958001487968837
0.042,0.046,0.0,1.9580014878324599
0.0425,0.046,0.0,1.9580014877102774
0.043,0.046,0.0,1.9580014876007972
0.0435,0.046,0.0,1.9580014875026974
0.044,0.046,0.0,1.9580014874148244
0.0445,0.046,0.0,1.9580014873360863
0.045,0.046,0.0,1.9580014872655291
0.0455,0.046,0.0,1.9580014872023233
0.046,0.046,0.0,1.958001487145684
0.0465,0.046,0.0,1.95800148709495
0.047,0.046,0.0,1.958001487049491
0.0475,0.046,0.0,1.9580014870087532
0.048,0.046,0.0,1.95800148697226
0.0485,0.046,0.0,1.9580014869395652
0.049,0.046,0.0,1.9580014869102536
0.0495,0.046,0.0,1.9580014868840023
0.05,0.046,0.0,1.9580014868604885
0.0505,0.046,0.0,1.95800148683942
0.051,0.046,0.0,1.9580014868205349
0.0515,0.046,0.0,1.9580014868036186
0.052,0.046,0.0,1.9580014867884552
0.0525,0.046,0.0,1.9580014867748914
0.053,0.046,0.0,1.9580014867627271
0.0535,0.046,0.0,1.9580014867518236
0.054,0.046,0.0,1.958001486742058
0.0545,0.046,0.0,1.9580014867333078
0.055,0.046,0.0,1.9580014867254647
0.0555,0.046,0.0,1.958001486718452
0.056,0.046,0.0,1.958001486712162
0.0565,0.046,0.0,1.9580014867065183
0.057,0.046,0.0,1.9580014867014588
0.0575,0.046,0.0,1.9580014866969375
0.058,0.046,0.0,1.9580014866928777
0.0585,0.046,0.0,1.9580014866892483
0.059,0.046,0.0,1.9580014866859878
0.0595,0.046,0.0,1.958001486683066
0.06,0.046,0.0,1.9580014866804516
0.0605,0.046,0.0,1.9580014866781141
0.061,0.046,0.0,1.9580014866760072
0.0615,0.046,0.0,1.9580014866741309
0.062,0.046,0.0,1.9580014866724547
0.0625,0.046,0.0,1.9580014866709323
0.063,0.046,0.0,1.9580014866695943
0.0635,0.046,0.0,1.9580014866683793
0.064,0.046,0.0,1.9580014866672877
0.0645,0.046,0.0,1.9580014866663187
0.065,0.046,0.0,1.9580014866654576
0.0655,0.046,0.0,1.9580014866646733
0.066,0.046,0.0,1.958001486663966
0.0665,0.046,0.0,1.9580014866633353
0.067,0.046,0.0,1.9580014866627815
0.0675,0.046,0.0,1.9580014866622741
0.068,0.046,0.0,1.9580014866618283
0.0685,0.046,0.0,1.9580014866614128
0.069,0.046,0.0,1.9580014866610593
0.0695,0.046,0.0,1.958001486660721
0.07,0.046,0.0,1.958001486660444
0.0705,0.046,0.0,1.9580014866601825
0.071,0.046,0.0,1.958001486659952
0.0715,0.046,0.0,1.9580014866597366
0.072,0.046,0.0,1.9580014866595523
0.0725,0.046,0.0,1.9580014866593831
0.073,0.046,0.0,1.9580014866592446
0.0735,0.046,0.0,1.9580014866591062
0.074,0.046,0.0,1.958001486658983
0.0745,0.046,0.0,1.9580014866588755
0.075,0.046,0.0,1.9580014866587678
0.0755,0.046,0.0,1.9580014866586755
0.076,0.046,0.0,1.9580014866586142
0.0765,0.046,0.0,1.9580014866585524
0.077,0.046,0.0,1.9580014866584756
0.0775,0.046,0.0,1.9580014866584294
0.078,0.046,0.0,1.9580014866583833
0.0785,0.046,0.0,1.9580014866583373
0.079,0.046,0.0,1.958001486658291
0.0795,0.046,0.0,1.958001486658245
0.08,0.046,0.0,1.9580014866582294
0.0805,0.046,0.0,1.958001486658199
0.081,0.046,0.0,1.958001486658168
0.0815,0.046,0.0,1.9580014866581372
0.082,0.046,0.0,1.9580014866581372
0.0825,0.046,0.0,1.9580014866581066
0.083,0.046,0.0,1.958001486658091
0.0835,0.046,0.0,1.9580014866580757
0.084,0.046,0.0,1.9580014866580602
0.0845,0.046,0.0,1.958001486658045
0.085,0.046,0.0,1.958001486658045
0.0855,0.046,0.0,1.9580014866580298
