time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.11692489135931781
0.0005,0.043,0.0,0.11692489108240614
0.001,0.043,0.0,0.11692489081071789
0.0015,0.043,0.0,0.11692489054397447
0.002,0.043,0.0,0.11692489028219641
0.0025,0.043,0.0,0.11692489002527305
0.003,0.043,0.0,0.1169248897731225
0.0035,0.043,0.0,0.1169248895256546
0.004,0.043,0.0,0.11692488928277922
0.0045,0.043,0.0,0.11692488904441854
0.005,0.043,0.0,0.1169248888104865
0.0055,0.043,0.0,0.11692488858089709
0.006,0.043,0.0,0.11692488835557245
0.0065,0.043,0.0,0.11692488813442656
0.007,0.043,0.0,0.11692488791739386
0.0075,0.043,0.0,0.11692488770439244
0.008,0.043,0.0,0.11692488749534853
0.0085,0.043,0.0,0.11692488729018842
0.009,0.043,0.0,0.11692488708883013
0.0095,0.043,0.0,0.11692488689121633
0.01,0.043,0.0,0.11692488669727326
0.0105,0.043,0.0,0.11692488650693131
0.011,0.043,0.0,0.11692488632012489
0.0115,0.043,0.0,0.11692488613678849
0.012,0.043,0.0,0.11692488595685652
0.0125,0.043,0.0,0.11692488578026755
0.013,0.043,0.0,0.11692488560695605
0.0135,0.043,0.0,0.11692488543686462
0.014,0.043,0.0,0.11692488526992775
0.0145,0.043,0.0,0.11692488510609625
0.015,0.043,0.0,0.11692488494530869
0.0155,0.043,0.0,0.1169248847875036
0.016,0.043,0.0,0.11692488463263183
0.0165,0.043,0.0,0.11692488448063604
0.017,0.043,0.0,0.11692488433146293
0.0175,0.043,0.0,0.11692488418506339
0.018,0.043,0.0,0.11692488404137591
0.0185,0.043,0.0,0.11692488390036365
0.019,0.043,0.0,0.11692488376196927
0.0195,0.043,0.0,0.1169248836261395
0.02,0.043,0.0,0.11692488349284154
0.0205,0.043,0.0,0.11692488336201395
0.021,0.043,0.0,0.1169248832336158
0.0215,0.043,0.0,0.11692488310760607
0.022,0.043,0.0,0.11692488298393153
0.0225,0.043,0.0,0.11692488286255528
0.023,0.043,0.0,0.11692488274343639
0.0235,0.043,0.0,0.11692488262652569
0.024,0.043,0.0,0.11692488251179038
0.0245,0.043,0.0,0.11692488239918543
0.025,0.043,0.0,0.11692488228866983
0.0255,0.043,0.0,0.11692488218020676
0.026,0.043,0.0,0.1169248820737593
0.0265,0.043,0.0,0.11692488196929061
0.027,0.043,0.0,0.11692488186675971
0.0275,0.043,0.0,0.11692488176612974
0.028,0.043,0.0,0.1169248816673761
0.0285,0.043,0.0,0.11692488157044964
0.029,0.043,0.0,0.11692488147532987
0.0295,0.043,0.0,0.11692488138197173
0.03,0.043,0.0,0.11692488129034653
0.0305,0.043,0.0,0.11692488120042561
0.031,0.043,0.0,0.11692488111217211
0.0315,0.043,0.0,0.11692488102556142
0.032,0.043,0.0,0.1169248809405567
0.0325,0.043,0.0,0.11692488085712921
0.033,0.043,0.0,0.11692488077525853
0.0335,0.043,0.0,0.11692488069490367
0.034,0.043,0.0,0.11692488061604006
0.0345,0.043,0.0,0.1169248805386431
0.035,0.043,0.0,0.11692488046268001
0.0355,0.043,0.0,0.11692488038813033
0.036,0.043,0.0,0.11692488031496538
0.0365,0.043,0.0,0.11692488024316468
0.037,0.043,0.0,0.11692488017269133
0.0375,0.043,0.0,0.11692488010352485
0.038,0.043,0.0,0.11692488003564479
0.0385,0.043,0.0,0.11692487996903063
0.039,0.043,0.0,0.11692487990364551
0.0395,0.043,0.0,0.11692487983948126
0.04,0.043,0.0,0.11692487977650506
0.0405,0.043,0.0,0.11692487971470057
0.041,0.043,0.0,0.11692487965404318
0.0415,0.043,0.0,0.11692487959450831
0.042,0.043,0.0,0.11692487953607959
0.0425,0.043,0.0,0.11692487947874061
0.043,0.043,0.0,0.11692487942246682
0.0435,0.043,0.0,0.11692487936723772
0.044,0.043,0.0,0.11692487931303279
0.0445,0.043,0.0,0.11692487925983981
0.045,0.043,0.0,0.11692487920762593
0.0455,0.043,0.0,0.11692487915638301
0.046,0.043,0.0,0.11692487910609466
0.0465,0.043,0.0,0.11692487905674448
0.047,0.043,0.0,0.11692487900830378
0.0475,0.043,0.0,0.11692487896076438
0.048,0.043,0.0,0.1169248789141099
0.0485,0.043,0.0,0.11692487886831981
0.049,0.043,0.0,0.1169248788233819
0.0495,0.043,0.0,0.11692487877927973
0.05,0.043,0.0,0.11692487873599693
0.0505,0.043,0.0,0.11692487869351298
0.051,0.043,0.0,0.11692487865182383
0.0515,0.043,0.0,0.11692487861090488
0.052,0.043,0.0,0.11692487857074792
0.0525,0.043,0.0,0.11692487853133661
0.053,0.043,0.0,0.11692487849265862
0.0535,0.043,0.0,0.11692487845469345
0.054,0.043,0.0,0.11692487841744116
0.0545,0.043,0.0,0.1169248783808771
0.055,0.043,0.0,0.11692487834499314
0.0555,0.043,0.0,0.11692487830977286
0.056,0.043,0.0,0.11692487827521215
0.0565,0.043,0.0,0.11692487824128645
0.057,0.043,0.0,0.11692487820799988
0.0575,0.043,0.0,0.1169248781753237
0.058,0.043,0.0,0.11692487814325385
0.0585,0.043,0.0,0.11692487811178215
0.059,0.043,0.0,0.11692487808089219
0.0595,0.043,0.0,0.11692487805058399
0.06,0.043,0.0,0.11692487802082885
0.0605,0.043,0.0,0.11692487799163087
0.061,0.043,0.0,0.11692487796297367
0.0615,0.043,0.0,0.11692487793484906
0.062,0.043,0.0,0.11692487790724884
0.0625,0.043,0.0,0.11692487788015662
0.063,0.043,0.0,0.11692487785357651
0.0635,0.043,0.0,0.11692487782748393
0.064,0.043,0.0,0.11692487780187477
0.0645,0.043,0.0,0.11692487777674491
0.065,0.043,0.0,0.11692487775208212
0.0655,0.043,0.0,0.11692487772786996
0.066,0.043,0.0,0.11692487770411665
0.0665,0.043,0.0,0.11692487768079761
0.067,0.043,0.0,0.1169248776579169
0.0675,0.043,0.0,0.11692487763546228
0.068,0.043,0.0,0.11692487761342144
0.0685,0.043,0.0,0.11692487759178619
0.069,0.043,0.0,0.11692487757056061
0.0695,0.043,0.0,0.11692487754972422
0.07,0.043,0.0,0.11692487752927293
0.0705,0.043,0.0,0.11692487750920676
0.071,0.043,0.0,0.11692487748950928
0.0715,0.043,0.0,0.11692487747018053
0.072,0.043,0.0,0.1169248774512123
0.0725,0.043,0.0,0.11692487743259229
0.073,0.043,0.0,0.1169248774143164
0.0735,0.043,0.0,0.11692487739638466
0.074,0.043,0.0,0.11692487737878476
0.0745,0.043,0.0,0.1169248773615085
0.075,0.043,0.0,0.11692487734455591
0.0755,0.043,0.0,0.11692487732792284
0.076,0.043,0.0,0.11692487731159296
0.0765,0.043,0.0,0.11692487729556622
0.077,0.043,0.0,0.11692487727983447
0.0775,0.043,0.0,0.11692487726440179
0.078,0.043,0.0,0.11692487724924769
0.0785,0.043,0.0,0.11692487723438036
0.079,0.043,0.0,0.1169248772197916
0.0795,0.043,0.0,0.11692487720546915
0.08,0.043,0.0,0.1169248771914171
0.0805,0.043,0.0,0.11692487717762312
0.081,0.043,0.0,0.11692487716408317
0.0815,0.043,0.0,0.11692487715080131
0.082,0.043,0.0,0.11692487713775705
